Timestamp(ns),GameTime,ObjectName,HitPosition
217129579300,217.175300,Receptionist,(-5.0872, 1.6677, 6.4802)
217143783200,217.189100,Receptionist,(-5.0863, 1.6682, 6.4791)
217157413600,217.202600,Receptionist,(-5.0854, 1.6684, 6.4780)
217170974300,217.216600,Receptionist,(-5.0847, 1.6684, 6.4773)
217185130000,217.230500,Receptionist,(-5.0840, 1.6683, 6.4764)
217199162900,217.244400,Receptionist,(-5.0835, 1.6681, 6.4757)
217212986900,217.258700,Receptionist,(-5.0830, 1.6678, 6.4752)
217227072100,217.272400,Receptionist,(-5.0822, 1.6680, 6.4742)
217241107600,217.286500,Receptionist,(-5.0815, 1.6680, 6.4733)
217254897300,217.300200,Receptionist,(-5.0809, 1.6679, 6.4725)
217267792900,217.313600,Receptionist,(-5.0799, 1.6677, 6.4713)
217282782000,217.328200,Receptionist,(-5.0788, 1.6674, 6.4699)
217296529200,217.341900,Receptionist,(-5.0780, 1.6670, 6.4689)
217310337600,217.355700,Receptionist,(-5.0766, 1.6665, 6.4670)
217324060700,217.369400,Receptionist,(-5.0758, 1.6661, 6.4659)
217337821700,217.383100,Receptionist,(-5.0751, 1.6660, 6.4651)
217351705600,217.397400,Receptionist,(-5.0748, 1.6656, 6.4646)
217365846100,217.411100,Receptionist,(-5.0745, 1.6652, 6.4642)
217379687900,217.425000,Receptionist,(-5.0743, 1.6647, 6.4640)
217393100500,217.438800,Receptionist,(-5.0743, 1.6643, 6.4639)
217407807300,217.453100,Receptionist,(-5.0743, 1.6639, 6.4639)
217422065200,217.467400,Receptionist,(-5.0742, 1.6633, 6.4638)
217435546800,217.480900,Receptionist,(-5.0739, 1.6634, 6.4634)
217449287700,217.494700,Receptionist,(-5.0736, 1.6638, 6.4630)
217463512100,217.508900,Receptionist,(-5.0730, 1.6644, 6.4622)
217476797300,217.522100,Receptionist,(-5.0727, 1.6646, 6.4617)
217490253900,217.536000,Receptionist,(-5.0719, 1.6648, 6.4606)
217504934700,217.550300,Receptionist,(-5.0710, 1.6657, 6.4594)
217518484500,217.563900,Receptionist,(-5.0698, 1.6668, 6.4576)
217531961500,217.577700,Receptionist,(-5.0685, 1.6679, 6.4557)
217546699600,217.592000,Receptionist,(-5.0672, 1.6689, 6.4539)
217560882500,217.606100,Receptionist,(-5.0658, 1.6697, 6.4518)
217574038100,217.619800,Receptionist,(-5.0644, 1.6703, 6.4495)
217587962000,217.633300,Receptionist,(-5.0629, 1.6709, 6.4471)
217601870400,217.647100,Receptionist,(-5.0613, 1.6715, 6.4446)
217615712700,217.661100,Receptionist,(-5.0597, 1.6724, 6.4418)
217629108500,217.674800,Receptionist,(-5.0582, 1.6733, 6.4394)
217643693300,217.689000,Receptionist,(-5.0567, 1.6747, 6.4368)
217657616000,217.702800,Receptionist,(-5.0554, 1.6760, 6.4343)
217670884800,217.716600,Receptionist,(-5.0543, 1.6769, 6.4323)
217685233100,217.730700,Receptionist,(-5.0532, 1.6775, 6.4303)
217699061200,217.744300,Receptionist,(-5.0522, 1.6782, 6.4283)
217712582700,217.758300,Receptionist,(-5.0509, 1.6784, 6.4258)
217726899100,217.772200,Receptionist,(-5.0498, 1.6789, 6.4236)
217741766100,217.787000,Receptionist,(-5.0485, 1.6799, 6.4210)
217755006900,217.800400,Receptionist,(-5.0472, 1.6804, 6.4183)
217768240900,217.814000,Receptionist,(-5.0461, 1.6809, 6.4159)
217782604300,217.827900,Receptionist,(-5.0450, 1.6809, 6.4134)
217796592900,217.842000,Receptionist,(-5.0438, 1.6811, 6.4106)
217809772500,217.855400,Receptionist,(-5.0426, 1.6816, 6.4078)
217824189300,217.869500,Receptionist,(-5.0416, 1.6821, 6.4052)
217837953500,217.883200,Receptionist,(-5.0404, 1.6827, 6.4024)
217851410400,217.897200,Receptionist,(-5.0393, 1.6836, 6.3994)
217866854700,217.912100,Receptionist,(-5.0382, 1.6847, 6.3966)
217879816400,217.925200,Receptionist,(-5.0373, 1.6855, 6.3939)
217893177500,217.938900,Receptionist,(-5.0365, 1.6861, 6.3916)
217908521100,217.953800,Receptionist,(-5.0358, 1.6866, 6.3895)
217921384300,217.966800,Receptionist,(-5.0352, 1.6870, 6.3877)
217935219500,217.980500,Receptionist,(-5.0346, 1.6874, 6.3859)
217948668400,217.994400,Receptionist,(-5.0341, 1.6877, 6.3843)
217963147100,218.008400,Receptionist,(-5.0336, 1.6881, 6.3828)
217976971900,218.022200,Receptionist,(-5.0333, 1.6884, 6.3817)
217990103100,218.035900,Receptionist,(-5.0330, 1.6887, 6.3807)
218004532000,218.049900,Receptionist,(-5.0328, 1.6890, 6.3801)
218018779300,218.064100,Receptionist,(-5.0326, 1.6893, 6.3794)
218031972700,218.077700,Receptionist,(-5.0324, 1.6902, 6.3787)
218046708800,218.092100,Receptionist,(-5.0322, 1.6914, 6.3780)
218060243700,218.105500,Receptionist,(-5.0320, 1.6922, 6.3773)
218073447700,218.119200,Receptionist,(-5.0319, 1.6927, 6.3769)
218087928900,218.133200,Receptionist,(-5.0318, 1.6926, 6.3764)
218102082400,218.147400,Receptionist,(-5.0317, 1.6920, 6.3761)
218116840300,218.161900,Receptionist,(-5.0317, 1.6910, 6.3760)
218129620300,218.175400,Receptionist,(-5.0315, 1.6902, 6.3754)
218143599100,218.188900,Receptionist,(-5.0314, 1.6895, 6.3749)
218157310300,218.202600,Receptionist,(-5.0313, 1.6893, 6.3745)
218171283900,218.216900,Receptionist,(-5.0312, 1.6888, 6.3744)
218185411700,218.230700,Receptionist,(-5.0312, 1.6885, 6.3742)
218199056100,218.244400,Receptionist,(-5.0313, 1.6883, 6.3745)
218212436800,218.258100,Receptionist,(-5.0313, 1.6880, 6.3746)
218226965700,218.272200,Receptionist,(-5.0314, 1.6877, 6.3751)
218241646800,218.286900,Receptionist,(-5.0317, 1.6874, 6.3759)
218255331200,218.300600,Receptionist,(-5.0319, 1.6875, 6.3767)
218268931600,218.314600,Receptionist,(-5.0321, 1.6878, 6.3774)
218282494100,218.327900,Receptionist,(-5.0324, 1.6882, 6.3785)
218296389600,218.341700,Receptionist,(-5.0327, 1.6886, 6.3796)
218309550300,218.355200,Receptionist,(-5.0330, 1.6888, 6.3808)
218324052900,218.369400,Receptionist,(-5.0334, 1.6890, 6.3819)
218337819700,218.383000,Receptionist,(-5.0337, 1.6885, 6.3830)
218351716000,218.397400,Receptionist,(-5.0339, 1.6877, 6.3837)
218365670500,218.411000,Receptionist,(-5.0341, 1.6871, 6.3842)
218379817500,218.425100,Receptionist,(-5.0342, 1.6865, 6.3846)
218393024700,218.438700,Receptionist,(-5.0343, 1.6866, 6.3848)
218407326900,218.452700,Receptionist,(-5.0342, 1.6869, 6.3846)
218421229700,218.466600,Receptionist,(-5.0341, 1.6872, 6.3844)
218434982900,218.480300,Receptionist,(-5.0340, 1.6875, 6.3841)
218448568100,218.494300,Receptionist,(-5.0340, 1.6878, 6.3839)
218463195600,218.508600,Receptionist,(-5.0337, 1.6877, 6.3831)
218476843900,218.522200,Receptionist,(-5.0338, 1.6871, 6.3832)
218490384000,218.536100,Receptionist,(-5.0338, 1.6864, 6.3833)
218504534400,218.549900,Receptionist,(-5.0336, 1.6860, 6.3827)
218518533100,218.563900,Receptionist,(-5.0335, 1.6851, 6.3822)
218532046700,218.577700,Receptionist,(-5.0332, 1.6843, 6.3814)
218546199700,218.591600,Receptionist,(-5.0330, 1.6845, 6.3807)
218561146900,218.606300,Receptionist,(-5.0329, 1.6850, 6.3804)
218574062100,218.619800,Receptionist,(-5.0328, 1.6855, 6.3801)
218587673900,218.633100,Receptionist,(-5.0328, 1.6850, 6.3799)
218601881100,218.647200,Receptionist,(-5.0327, 1.6842, 6.3798)
218615888300,218.661200,Receptionist,(-5.0328, 1.6831, 6.3798)
218630117700,218.675700,Receptionist,(-5.0328, 1.6832, 6.3801)
218643418400,218.688800,Receptionist,(-5.0330, 1.6842, 6.3805)
218657263300,218.702600,Receptionist,(-5.0331, 1.6859, 6.3809)
218670689300,218.716400,Receptionist,(-5.0332, 1.6884, 6.3814)
218685934500,218.731100,Receptionist,(-5.0333, 1.6911, 6.3817)
218699117600,218.744500,Receptionist,(-5.0335, 1.6933, 6.3824)
218712456400,218.758100,Receptionist,(-5.0340, 1.6972, 6.3838)
218726915700,218.772300,Receptionist,(-5.0343, 1.6999, 6.3848)
218741424100,218.786300,Receptionist,(-5.0347, 1.7022, 6.3862)
218754363300,218.799800,Receptionist,(-5.0352, 1.7044, 6.3878)
218768497300,218.813800,Receptionist,(-5.0356, 1.7071, 6.3889)
218782619700,218.827800,Receptionist,(-5.0361, 1.7108, 6.3903)
218796653600,218.841900,Receptionist,(-5.0361, 1.7156, 6.3905)
218809729300,218.855400,Receptionist,(-5.0358, 1.7198, 6.3896)
218824751700,218.869800,Receptionist,(-5.0351, 1.7226, 6.3874)
218837823900,218.883000,Receptionist,(-5.0345, 1.7234, 6.3856)
218851346800,218.897000,Receptionist,(-5.0341, 1.7221, 6.3844)
218865728900,218.911100,Receptionist,(-5.0340, 1.7193, 6.3839)
218879691300,218.925000,Receptionist,(-5.0340, 1.7166, 6.3839)
218893481100,218.939100,Receptionist,(-5.0339, 1.7142, 6.3838)
218908185200,218.953400,Receptionist,(-5.0340, 1.7121, 6.3838)
218921614300,218.966900,Receptionist,(-5.0338, 1.7102, 6.3832)
218935886700,218.980900,Receptionist,(-5.0337, 1.7088, 6.3829)
218949174900,218.994500,Receptionist,(-5.0336, 1.7079, 6.3826)
218963776000,219.008900,Receptionist,(-5.0337, 1.7071, 6.3829)
218976798500,219.021800,Receptionist,(-5.0338, 1.7058, 6.3834)
218991053900,219.036700,Receptionist,(-5.0340, 1.7037, 6.3840)
219004508400,219.049800,Receptionist,(-5.0343, 1.7019, 6.3850)
219018598900,219.063800,Receptionist,(-5.0347, 1.7000, 6.3862)
219031943600,219.077700,Receptionist,(-5.0351, 1.6990, 6.3876)
219046724700,219.092000,Receptionist,(-5.0357, 1.6983, 6.3893)
219060217700,219.105500,Receptionist,(-5.0363, 1.6975, 6.3910)
219073645600,219.119400,Receptionist,(-5.0367, 1.6962, 6.3924)
219088785200,219.134000,Receptionist,(-5.0371, 1.6943, 6.3933)
219102606100,219.147800,Receptionist,(-5.0374, 1.6925, 6.3942)
219116748700,219.161100,Receptionist,(-5.0379, 1.6916, 6.3956)
219129569500,219.175300,Receptionist,(-5.0385, 1.6916, 6.3973)
219143452000,219.188800,Receptionist,(-5.0390, 1.6916, 6.3988)
219158232900,219.203400,Receptionist,(-5.0396, 1.6919, 6.4002)
219170678900,219.216400,Receptionist,(-5.0402, 1.6920, 6.4017)
219185022500,219.230400,Receptionist,(-5.0408, 1.6917, 6.4032)
219199320500,219.244700,Receptionist,(-5.0414, 1.6909, 6.4047)
219212129500,219.257900,Receptionist,(-5.0421, 1.6902, 6.4065)
219226539100,219.271900,Receptionist,(-5.0431, 1.6899, 6.4088)
219240736000,219.286000,Receptionist,(-5.0440, 1.6901, 6.4112)
219253850300,219.299600,Receptionist,(-5.0452, 1.6904, 6.4138)
219268233100,219.313500,Receptionist,(-5.0464, 1.6906, 6.4165)
219282362700,219.327700,Receptionist,(-5.0477, 1.6902, 6.4193)
219295975700,219.341300,Receptionist,(-5.0490, 1.6889, 6.4220)
219309894100,219.355600,Receptionist,(-5.0501, 1.6880, 6.4243)
219324597600,219.370000,Receptionist,(-5.0512, 1.6870, 6.4265)
219338067600,219.383300,Receptionist,(-5.0523, 1.6874, 6.4286)
219352258700,219.398000,Receptionist,(-5.0535, 1.6884, 6.4308)
219365756500,219.411100,Receptionist,(-5.0546, 1.6900, 6.4329)
219379852100,219.425100,Receptionist,(-5.0556, 1.6909, 6.4347)
219393073900,219.438600,Receptionist,(-5.0564, 1.6909, 6.4361)
219406923700,219.452200,Receptionist,(-5.0572, 1.6910, 6.4377)
219421945300,219.466900,Receptionist,(-5.0575, 1.6905, 6.4381)
219435088500,219.480400,Receptionist,(-5.0578, 1.6903, 6.4387)
219448511300,219.494200,Receptionist,(-5.0580, 1.6906, 6.4391)
219464189200,219.509500,Receptionist,(-5.0585, 1.6913, 6.4399)
219476928900,219.522000,Receptionist,(-5.0588, 1.6917, 6.4403)
219490678100,219.536400,Receptionist,(-5.0590, 1.6920, 6.4407)
219505139600,219.550400,Receptionist,(-5.0592, 1.6922, 6.4411)
219518770500,219.564000,Receptionist,(-5.0594, 1.6926, 6.4414)
219531691900,219.577400,Receptionist,(-5.0598, 1.6926, 6.4420)
219545700500,219.591100,Receptionist,(-5.0604, 1.6925, 6.4431)
219559776900,219.605000,Receptionist,(-5.0612, 1.6925, 6.4445)
219573350900,219.619100,Receptionist,(-5.0620, 1.6926, 6.4457)
219587584700,219.632900,Receptionist,(-5.0629, 1.6935, 6.4471)
219601521500,219.646900,Receptionist,(-5.0638, 1.6945, 6.4485)
219615838100,219.660900,Collider,(-4.7367, 1.7642, 6.3953)
219629858900,219.675600,Collider,(-4.7380, 1.7649, 6.3950)
219644848400,219.690000,Collider,(-4.7331, 1.7669, 6.3936)
219657766000,219.702800,Collider,(-4.7334, 1.7670, 6.3931)
219670440500,219.716100,Collider,(-4.7356, 1.7664, 6.3926)
219685182100,219.730500,Collider,(-4.7321, 1.7663, 6.3912)
219698654700,219.743900,Collider,(-4.7449, 1.7630, 6.3925)
219712201700,219.757900,Collider,(-4.7521, 1.7600, 6.3925)
219726630100,219.771900,Receptionist,(-5.0574, 1.6941, 6.4380)
219740643700,219.786000,Receptionist,(-5.0563, 1.6946, 6.4360)
219753909200,219.799700,Receptionist,(-5.0551, 1.6992, 6.4338)
219768094700,219.813400,Receptionist,(-5.0540, 1.7020, 6.4317)
219782073100,219.827400,Receptionist,(-5.0523, 1.7032, 6.4287)
219796549100,219.841800,Receptionist,(-5.0509, 1.7001, 6.4258)
219809750500,219.855500,Receptionist,(-5.0495, 1.6956, 6.4230)
219824143700,219.869600,Receptionist,(-5.0483, 1.6920, 6.4205)
219837779300,219.883000,Receptionist,(-5.0469, 1.6901, 6.4175)
219850994800,219.896700,Receptionist,(-5.0455, 1.6897, 6.4144)
219865515700,219.910800,Receptionist,(-5.0440, 1.6906, 6.4111)
219879854700,219.925100,Receptionist,(-5.0425, 1.6925, 6.4074)
219892831900,219.938600,Receptionist,(-5.0410, 1.6944, 6.4039)
219908273700,219.953600,Receptionist,(-5.0396, 1.6953, 6.4003)
219921181500,219.966600,Receptionist,(-5.0383, 1.6953, 6.3968)
219934941300,219.980300,Receptionist,(-5.0371, 1.6952, 6.3935)
219948469100,219.994200,Receptionist,(-5.0361, 1.6939, 6.3906)
219963145700,220.008500,Receptionist,(-5.0353, 1.6925, 6.3880)
219976589700,220.021900,Receptionist,(-5.0344, 1.6909, 6.3853)
219990050100,220.035800,Receptionist,(-5.0337, 1.6896, 6.3829)
220004396400,220.049700,Receptionist,(-5.0330, 1.6881, 6.3807)
220018510000,220.063900,Receptionist,(-5.0324, 1.6871, 6.3786)
220031575900,220.077300,Receptionist,(-5.0318, 1.6857, 6.3764)
220045934500,220.091200,Receptionist,(-5.0312, 1.6848, 6.3744)
220059877300,220.105200,Receptionist,(-5.0308, 1.6838, 6.3728)
220073192900,220.118900,Receptionist,(-5.0304, 1.6836, 6.3711)
220091305500,220.136400,Receptionist,(-5.0300, 1.6833, 6.3695)
220106486500,220.151700,Receptionist,(-5.0295, 1.6831, 6.3676)
220133506300,220.178600,Receptionist,(-5.0293, 1.6827, 6.3666)
220161627300,220.206100,Receptionist,(-5.0289, 1.6811, 6.3649)
220189235200,220.233800,Receptionist,(-5.0288, 1.6800, 6.3646)
220217382400,220.261900,Receptionist,(-5.0287, 1.6781, 6.3644)
220246312900,220.291200,Receptionist,(-5.0289, 1.6763, 6.3650)
220283238500,220.327900,Receptionist,(-5.0293, 1.6748, 6.3667)
220296600700,220.341900,Receptionist,(-5.0299, 1.6735, 6.3691)
220309887900,220.355500,Receptionist,(-5.0304, 1.6722, 6.3711)
220323702500,220.369100,Receptionist,(-5.0306, 1.6713, 6.3721)
220337632000,220.382800,Receptionist,(-5.0310, 1.6705, 6.3734)
220351471500,220.397200,Receptionist,(-5.0313, 1.6698, 6.3748)
220365414500,220.410700,Receptionist,(-5.0317, 1.6690, 6.3760)
220380257200,220.425500,Receptionist,(-5.0320, 1.6685, 6.3772)
220392744700,220.438300,Receptionist,(-5.0325, 1.6678, 6.3788)
220407535100,220.452800,Receptionist,(-5.0328, 1.6671, 6.3800)
220421006900,220.466200,Receptionist,(-5.0331, 1.6664, 6.3811)
220434078400,220.479800,Receptionist,(-5.0334, 1.6657, 6.3819)
220448435300,220.493800,Receptionist,(-5.0336, 1.6649, 6.3826)
220462863700,220.508200,Receptionist,(-5.0337, 1.6642, 6.3829)
220476318300,220.521700,Receptionist,(-5.0338, 1.6636, 6.3833)
220489896100,220.535600,Receptionist,(-5.0340, 1.6637, 6.3839)
220504319500,220.549700,Receptionist,(-5.0343, 1.6639, 6.3849)
220518076000,220.563400,Receptionist,(-5.0346, 1.6644, 6.3859)
220531502700,220.577200,Receptionist,(-5.0349, 1.6650, 6.3869)
220545764100,220.591100,Receptionist,(-5.0352, 1.6657, 6.3878)
220559733100,220.604900,Receptionist,(-5.0354, 1.6663, 6.3884)
220573632500,220.619400,Receptionist,(-5.0356, 1.6668, 6.3891)
220587262700,220.632600,Receptionist,(-5.0358, 1.6672, 6.3896)
220601444800,220.646800,Receptionist,(-5.0359, 1.6677, 6.3899)
220615336700,220.660700,Receptionist,(-5.0361, 1.6684, 6.3904)
220628795200,220.674500,Receptionist,(-5.0362, 1.6693, 6.3907)
220643116500,220.688400,Receptionist,(-5.0363, 1.6701, 6.3909)
220657152100,220.702400,Receptionist,(-5.0364, 1.6713, 6.3913)
220670407100,220.716100,Receptionist,(-5.0364, 1.6722, 6.3915)
220685559900,220.730800,Receptionist,(-5.0365, 1.6734, 6.3917)
220698951700,220.744200,Receptionist,(-5.0366, 1.6747, 6.3920)
220712425600,220.758100,Receptionist,(-5.0368, 1.6759, 6.3925)
220726616400,220.771900,Receptionist,(-5.0370, 1.6770, 6.3932)
220740400000,220.785700,Receptionist,(-5.0374, 1.6783, 6.3941)
220753873600,220.799600,Receptionist,(-5.0377, 1.6798, 6.3951)
220768000900,220.813300,Receptionist,(-5.0380, 1.6812, 6.3960)
220782316900,220.827700,Receptionist,(-5.0384, 1.6826, 6.3971)
220795875700,220.841300,Receptionist,(-5.0388, 1.6836, 6.3981)
220809438700,220.855100,Receptionist,(-5.0392, 1.6843, 6.3991)
220823647300,220.868900,Receptionist,(-5.0397, 1.6850, 6.4004)
220838010400,220.883100,Receptionist,(-5.0403, 1.6854, 6.4019)
220851437600,220.897200,Receptionist,(-5.0408, 1.6856, 6.4033)
220867038000,220.912100,Receptionist,(-5.0414, 1.6865, 6.4048)
220880476800,220.925800,Receptionist,(-5.0419, 1.6878, 6.4062)
220893354500,220.939100,Receptionist,(-5.0426, 1.6889, 6.4077)
220907664100,220.953000,Receptionist,(-5.0431, 1.6897, 6.4090)
220920826800,220.966100,Receptionist,(-5.0437, 1.6907, 6.4104)
220934143100,220.979900,Receptionist,(-5.0444, 1.6917, 6.4119)
220948523300,220.993800,Receptionist,(-5.0451, 1.6926, 6.4136)
220962592100,221.007900,Receptionist,(-5.0460, 1.6927, 6.4157)
220976361100,221.021700,Receptionist,(-5.0471, 1.6927, 6.4180)
220990029700,221.035700,Receptionist,(-5.0483, 1.6931, 6.4204)
221004536500,221.049800,Receptionist,(-5.0495, 1.6935, 6.4230)
221018305300,221.063700,Receptionist,(-5.0509, 1.6942, 6.4258)
221031552100,221.077300,Receptionist,(-5.0523, 1.6949, 6.4286)
221045707700,221.091000,Receptionist,(-5.0540, 1.6955, 6.4318)
221059695500,221.105000,Receptionist,(-5.0556, 1.6964, 6.4348)
221073077700,221.118800,Receptionist,(-5.0575, 1.6973, 6.4382)
221087436100,221.132600,Receptionist,(-5.0593, 1.6982, 6.4413)
221101493200,221.146800,Receptionist,(-5.0610, 1.6989, 6.4440)
221115202500,221.160500,Receptionist,(-5.0626, 1.6996, 6.4466)
221129537700,221.175200,Receptionist,(-5.0641, 1.6999, 6.4490)
221143277100,221.188600,Receptionist,(-5.0655, 1.7003, 6.4512)
221156979300,221.202200,Receptionist,(-5.0674, 1.7003, 6.4541)
221170162000,221.215900,Receptionist,(-5.0695, 1.7011, 6.4573)
221185295100,221.230600,Receptionist,(-5.0719, 1.7024, 6.4606)
221198979600,221.244300,Receptionist,(-5.0740, 1.7051, 6.4635)
221212928800,221.258600,Receptionist,(-5.0757, 1.7091, 6.4659)
221227020100,221.272300,Receptionist,(-5.0770, 1.7128, 6.4676)
221241282300,221.286600,Receptionist,(-5.0780, 1.7164, 6.4688)
221253490700,221.299200,Receptionist,(-5.0785, 1.7192, 6.4696)
221267989300,221.313300,Receptionist,(-5.0789, 1.7225, 6.4700)
221282091600,221.327300,Receptionist,(-5.0795, 1.7254, 6.4708)
221295925300,221.341300,Receptionist,(-5.0797, 1.7289, 6.4710)
221309558300,221.355300,Receptionist,(-5.0797, 1.7327, 6.4710)
221323819700,221.369200,Receptionist,(-5.0797, 1.7372, 6.4710)
221338065900,221.383300,Receptionist,(-5.0796, 1.7408, 6.4710)
221352538400,221.398100,Receptionist,(-5.0798, 1.7434, 6.4712)
221365636100,221.410900,Receptionist,(-5.0801, 1.7445, 6.4715)
221380066900,221.424900,Receptionist,(-5.0805, 1.7440, 6.4721)
221392689300,221.438300,Receptionist,(-5.0810, 1.7444, 6.4728)
221407096900,221.452400,Receptionist,(-5.0813, 1.7446, 6.4730)
221421270900,221.466600,Receptionist,(-5.0816, 1.7460, 6.4734)
221435358700,221.480600,Receptionist,(-5.0820, 1.7477, 6.4740)
221448162800,221.493900,Receptionist,(-5.0833, 1.7487, 6.4755)
221462711700,221.508000,Receptionist,(-5.0847, 1.7493, 6.4772)
221476154400,221.521500,Receptionist,(-5.0862, 1.7500, 6.4790)
221489708100,221.535400,Receptionist,(-5.0877, 1.7513, 6.4807)
221504163300,221.549400,O1_Q,(-4.7811, 1.7956, 6.4123)
221517482500,221.562700,O1_Q,(-4.7813, 1.7962, 6.4128)
221531448100,221.577300,O1_Q,(-4.7813, 1.7963, 6.4133)
221545763300,221.591100,O1_Q,(-4.7818, 1.7958, 6.4142)
221559716100,221.605000,Receptionist,(-5.0926, 1.7512, 6.4862)
221573191300,221.619000,Receptionist,(-5.0938, 1.7493, 6.4876)
221587399300,221.632700,Receptionist,(-5.0953, 1.7475, 6.4891)
221601188900,221.646500,Receptionist,(-5.0970, 1.7450, 6.4910)
221614999100,221.660400,Receptionist,(-5.0990, 1.7427, 6.4930)
