Timestamp,GameTime,ObjectName,HitPosition
176732417300,176.779600,Standing_Whitemale40,(-2.3260, 1.7552, 6.1665)
176746663000,176.793400,Standing_Whitemale40,(-2.3333, 1.7560, 6.1573)
176760657700,176.807500,Standing_Whitemale40,(-2.3409, 1.7568, 6.1479)
176774573000,176.821400,Standing_Whitemale40,(-2.3480, 1.7588, 6.1395)
176788264300,176.835500,Standing_Whitemale40,(-2.3559, 1.7613, 6.1306)
176802430800,176.849300,Standing_Whitemale40,(-2.3632, 1.7642, 6.1227)
176816230600,176.863100,Standing_Whitemale40,(-2.3701, 1.7673, 6.1155)
176830149300,176.877300,Standing_Whitemale40,(-2.3767, 1.7703, 6.1088)
176843449800,176.890500,Standing_Whitemale40,(-2.3815, 1.7735, 6.1041)
176857926000,176.904800,Standing_Whitemale40,(-2.3862, 1.7770, 6.0996)
176871486400,176.918700,Standing_Whitemale40,(-2.3904, 1.7807, 6.0956)
176885593600,176.932400,Standing_Whitemale40,(-2.3957, 1.7841, 6.0908)
176899881600,176.946800,Standing_Whitemale40,(-2.4030, 1.7872, 6.0843)
176913326200,176.960200,Standing_Whitemale40,(-2.4107, 1.7900, 6.0778)
176926755500,176.974000,Standing_Whitemale40,(-2.4199, 1.7916, 6.0701)
176941355100,176.988200,Standing_Whitemale40,(-2.4329, 1.7931, 6.0600)
176955247000,177.002100,Standing_Whitemale40,(-2.4521, 1.7962, 6.0461)
176969252600,177.016300,Standing_Whitemale40,(-2.4874, 1.7983, 6.0236)
176983843300,177.030500,RoomWall_2 (81),(-7.8444, 1.6593, 3.2362)
176996873800,177.043700,RoomWall_2 (81),(-7.8444, 1.6593, 3.2140)
177010747800,177.058100,RoomWall_2 (81),(-7.8444, 1.6532, 3.1883)
177026516800,177.073300,RoomWall_2 (81),(-7.8444, 1.6599, 3.1563)
177040327500,177.087100,RoomWall_2 (81),(-7.8444, 1.6719, 3.1187)
177054923700,177.101700,RoomWall_2 (81),(-7.8444, 1.6799, 3.0782)
177067579400,177.114700,RoomWall_2 (81),(-7.8444, 1.6839, 3.0330)
177080569300,177.127300,RoomWall_2 (81),(-7.8444, 1.6855, 2.9929)
177093693200,177.140500,RoomWall_2 (81),(-7.8444, 1.6848, 2.9476)
177106656500,177.153900,RoomWall_2 (81),(-7.8444, 1.6856, 2.9034)
177123335300,177.170100,RoomWall_2 (81),(-7.8444, 1.6881, 2.8526)
177138236700,177.185100,RoomWall_2 (81),(-7.8444, 1.6921, 2.7986)
177151001100,177.198100,RoomWall_2 (81),(-7.8444, 1.6944, 2.7329)
177165939800,177.212800,RoomWall_2 (81),(-7.8444, 1.6982, 2.6586)
177191355300,177.238200,RoomWall_2 (81),(-7.8444, 1.7009, 2.5475)
177204756500,177.251500,Colon_2,(-7.7978, 1.7048, 2.3928)
177218773700,177.265600,Colon_2,(-7.6079, 1.7058, 2.3928)
177232509900,177.279700,Colon_2,(-7.4831, 1.7095, 2.3568)
177246465500,177.293200,Colon_2,(-7.4831, 1.7124, 2.2312)
177261959700,177.308500,Colon_2,(-7.4831, 1.7232, 2.0814)
177274598100,177.321400,Nature_painting,(-7.7910, 1.7401, 1.6958)
177287022200,177.334300,Nature_painting,(-7.7689, 1.7580, 1.5393)
177302221100,177.349100,Nature_painting,(-7.7689, 1.7690, 1.3728)
177315965500,177.362800,Nature_painting,(-7.7689, 1.7741, 1.1908)
177329061100,177.376200,Nature_painting,(-7.7689, 1.7780, 1.0193)
177343251500,177.390100,Nature_painting,(-7.7689, 1.7777, 0.8475)
177356762400,177.403600,Nature_painting,(-7.7689, 1.7742, 0.6913)
177370112400,177.417300,Nature_painting,(-7.7689, 1.7651, 0.5384)
177384799100,177.431700,Nature_painting,(-7.7689, 1.7563, 0.4000)
177399234600,177.446000,RoomTwoSideDoorway_2,(-7.8812, 1.7474, 0.1541)
177412469100,177.459700,RoomTwoSideDoorway_2,(-7.8812, 1.7386, 0.0153)
177426817900,177.473600,RoomTwoSideDoorway_2,(-7.8812, 1.7374, -0.1127)
177440382700,177.487200,RoomTwoSideDoorway_2,(-7.8812, 1.7439, -0.2355)
177455053600,177.501800,RoomTwoSideDoorway_2,(-7.8812, 1.7504, -0.3437)
177467833800,177.515000,RoomTwoSideDoorway_2,(-7.8812, 1.7673, -0.4399)
177481932100,177.528800,RoomTwoSideDoorway_2,(-7.8812, 1.7812, -0.5365)
177496426900,177.543300,RoomTwoSideDoorway_2,(-7.8812, 1.8273, -0.6054)
177509990600,177.557100,RoomTwoSideDoorway_2,(-7.8812, 1.8757, -0.6444)
177524156700,177.571000,RoomTwoSideDoorway_2,(-7.8812, 1.9142, -0.6682)
177537948000,177.584800,RoomTwoSideDoorway_2,(-7.8812, 1.9186, -0.6465)
177551658600,177.598800,RoomTwoSideDoorway_2,(-7.8812, 1.8934, -0.6224)
177565812400,177.612700,RoomTwoSideDoorway_2,(-7.8812, 1.8368, -0.5905)
177579937100,177.626900,RoomTwoSideDoorway_2,(-7.8812, 1.7645, -0.5766)
177593316300,177.640100,RoomTwoSideDoorway_2,(-7.8812, 1.6774, -0.5688)
177606950100,177.654200,RoomTwoSideDoorway_2,(-7.8812, 1.5732, -0.5662)
177621122100,177.668100,RoomTwoSideDoorway_2,(-7.8812, 1.4886, -0.5695)
177634930500,177.681900,RoomTwoSideDoorway_2,(-7.8812, 1.4012, -0.5821)
177649017900,177.696200,RoomTwoSideDoorway_2,(-7.8812, 1.3251, -0.6059)
177663270000,177.710200,RoomTwoSideDoorway_2,(-7.8812, 1.2499, -0.6287)
177677717900,177.724600,RoomTwoSideDoorway_2,(-7.8812, 1.1747, -0.6594)
177689979200,177.737300,RoomTwoSideDoorway_2,(-7.8812, 1.0930, -0.6999)
177704225100,177.751100,RoomTwoSideDoorway_2,(-7.8812, 0.9936, -0.7345)
177718864100,177.765500,Sofa_R,(-7.1726, 1.0043, 0.0348)
177732583200,177.779800,Sofa_R,(-6.7318, 1.0043, 0.5100)
177747065400,177.793900,Sofa_R,(-6.5609, 0.9927, 0.6878)
177761060000,177.808000,Sofa_R,(-6.5609, 0.9667, 0.6780)
177775489000,177.822300,Sofa_R,(-6.5609, 0.9410, 0.6771)
177787813900,177.835100,Sofa_R,(-6.5609, 0.9018, 0.6816)
177802342500,177.849400,Sofa_R,(-6.5609, 0.8488, 0.6929)
177815885700,177.862600,Sofa_R,(-6.5609, 0.7845, 0.7047)
177829725100,177.876900,Sofa_R,(-6.5609, 0.7079, 0.7243)
177844592900,177.891300,Sofa_R,(-6.5609, 0.6271, 0.7327)
177857235200,177.904100,Sofa_R,(-6.5609, 0.5460, 0.7348)
177871226900,177.918400,Sofa_R,(-6.5609, 0.4605, 0.7323)
177885131100,177.931900,CoffeeTable (5),(-6.2345, 0.4396, 1.0863)
177899687800,177.946400,CoffeeTable (5),(-5.8407, 0.4396, 1.5173)
177913139500,177.960000,CoffeeTable (5),(-5.7925, 0.3234, 1.5591)
177927129100,177.974400,CoffeeTable (5),(-5.7795, 0.1938, 1.5591)
177941569600,177.988400,Floor_base,(-5.4423, 0.1910, 1.9277)
177954279500,178.001200,Floor_base,(-5.1825, 0.1910, 2.2035)
177968002400,178.015200,Floor_base,(-4.9879, 0.1910, 2.4102)
177982626300,178.029400,Floor_base,(-4.8465, 0.1910, 2.5569)
177996732900,178.043500,Floor_base,(-4.7474, 0.1910, 2.6532)
178010805400,178.057800,Floor_base,(-4.6904, 0.1910, 2.7088)
178026173000,178.072800,Floor_base,(-4.6241, 0.1910, 2.7759)
178038548500,178.085100,Floor_base,(-4.5671, 0.1910, 2.8381)
178052013500,178.099100,Floor_base,(-4.5292, 0.1910, 2.8821)
178066085000,178.112700,Floor_base,(-4.5097, 0.1910, 2.9118)
178080231700,178.126800,Floor_base,(-4.4864, 0.1910, 2.9515)
178095160700,178.141800,Floor_base,(-4.4679, 0.1910, 2.9960)
178107842600,178.154800,Floor_base,(-4.4369, 0.1910, 3.0576)
178121689500,178.168200,Floor_base,(-4.4103, 0.1910, 3.1179)
178135959400,178.182400,Floor_base,(-4.3818, 0.1910, 3.1859)
178149231600,178.196200,Floor_base,(-4.3523, 0.1910, 3.2453)
178163227800,178.209900,Floor_base,(-4.3208, 0.1910, 3.3019)
178177775200,178.224300,Floor_base,(-4.2928, 0.1910, 3.3558)
178190672000,178.237500,Floor_base,(-4.2727, 0.1910, 3.4009)
178204899600,178.251500,Floor_base,(-4.2664, 0.1910, 3.4286)
178218714000,178.265300,Floor_base,(-4.2565, 0.1910, 3.4629)
178232308300,178.279300,Floor_base,(-4.2464, 0.1910, 3.4976)
178246388100,178.293000,Floor_base,(-4.2419, 0.1910, 3.5245)
178261362400,178.307900,Floor_base,(-4.2430, 0.1910, 3.5378)
178274566800,178.321100,Floor_base,(-4.2473, 0.1910, 3.5437)
178287878200,178.334900,Floor_base,(-4.2418, 0.1910, 3.5565)
178302039100,178.348600,Floor_base,(-4.2274, 0.1910, 3.5768)
178315854600,178.362400,Floor_base,(-4.2049, 0.1910, 3.6050)
178329367300,178.376300,Floor_base,(-4.1854, 0.1910, 3.6264)
178344300200,178.391000,Floor_base,(-4.1712, 0.1910, 3.6406)
178357704000,178.404300,Floor_base,(-4.1630, 0.1910, 3.6476)
178371116600,178.418000,Floor_base,(-4.1594, 0.1910, 3.6522)
178385355100,178.432000,Floor_base,(-4.1491, 0.1910, 3.6626)
178400386600,178.446900,Floor_base,(-4.1374, 0.1910, 3.6752)
178413668700,178.460200,Floor_base,(-4.1265, 0.1910, 3.6860)
178426587300,178.473600,Floor_base,(-4.1236, 0.1910, 3.6897)
178440970600,178.487500,Floor_base,(-4.1174, 0.1910, 3.6957)
178455575100,178.501700,Floor_base,(-4.1143, 0.1910, 3.6966)
178468975000,178.515900,Floor_base,(-4.1017, 0.1910, 3.7054)
178482541800,178.529100,Floor_base,(-4.0890, 0.1910, 3.7168)
178497189100,178.543700,Floor_base,(-4.0796, 0.1910, 3.7297)
178509866000,178.556900,Floor_base,(-4.0815, 0.1910, 3.7281)
178524529000,178.571200,Floor_base,(-4.0861, 0.1910, 3.7229)
178538182600,178.584800,Floor_base,(-4.0958, 0.1910, 3.7113)
178551701700,178.598700,Floor_base,(-4.0884, 0.1910, 3.7181)
178566043000,178.612600,Floor_base,(-4.0723, 0.1910, 3.7368)
178579676700,178.626200,Floor_base,(-4.0539, 0.1910, 3.7576)
178594710600,178.640800,Floor_base,(-4.0337, 0.1910, 3.7812)
178607553500,178.654600,Floor_base,(-4.0211, 0.1910, 3.7967)
178622073100,178.668600,Floor_base,(-4.0072, 0.1910, 3.8144)
178636382400,178.682900,Floor_base,(-3.9909, 0.1910, 3.8364)
178649318500,178.696300,Floor_base,(-3.9779, 0.1910, 3.8570)
178663968800,178.710600,Floor_base,(-3.9636, 0.1910, 3.8782)
178677565700,178.724200,Floor_base,(-3.9483, 0.1910, 3.8989)
178690977000,178.737700,Floor_base,(-3.9294, 0.1910, 3.9197)
178705182000,178.751600,Floor_base,(-3.9105, 0.1910, 3.9364)
178719430100,178.766000,Floor_base,(-3.8897, 0.1910, 3.9524)
178733101000,178.780000,Floor_base,(-3.8766, 0.1910, 3.9626)
178746698000,178.793200,Floor_base,(-3.8631, 0.1910, 3.9738)
178761699100,178.808200,Floor_base,(-3.8509, 0.1910, 3.9836)
178775192600,178.821200,Floor_base,(-3.8360, 0.1910, 3.9975)
178788200300,178.835100,Floor_base,(-3.8187, 0.1910, 4.0078)
178802420500,178.849000,Floor_base,(-3.8002, 0.1910, 4.0240)
178816270300,178.862800,Floor_base,(-3.7867, 0.1910, 4.0365)
178830471200,178.877400,Floor_base,(-3.7782, 0.1910, 4.0440)
178843656900,178.890200,Floor_base,(-3.7677, 0.1910, 4.0506)
178857661400,178.904200,Floor_base,(-3.7610, 0.1910, 4.0513)
178872252700,178.919100,Floor_base,(-3.7617, 0.1910, 4.0442)
178886059100,178.932300,Floor_base,(-3.7630, 0.1910, 4.0382)
178900095100,178.946700,Floor_base,(-3.7629, 0.1910, 4.0327)
178913842400,178.960400,Floor_base,(-3.7614, 0.1910, 4.0275)
178926361200,178.973200,Floor_base,(-3.7679, 0.1910, 4.0137)
178940812100,178.987400,Floor_base,(-3.7738, 0.1910, 3.9981)
178955439700,179.001800,Floor_base,(-3.7799, 0.1910, 3.9828)
178968421800,179.015300,Floor_base,(-3.7854, 0.1910, 3.9653)
178982655500,179.029200,Floor_base,(-3.7891, 0.1910, 3.9503)
178996997600,179.043400,Floor_base,(-3.7885, 0.1910, 3.9381)
179010180900,179.057200,Floor_base,(-3.7870, 0.1910, 3.9265)
179024519400,179.071200,Floor_base,(-3.7862, 0.1910, 3.9134)
179037943300,179.084600,Floor_base,(-3.7842, 0.1910, 3.8992)
179051540200,179.098500,Floor_base,(-3.7830, 0.1910, 3.8856)
179066443600,179.112900,Floor_base,(-3.7774, 0.1910, 3.8748)
179079766900,179.126400,Floor_base,(-3.7756, 0.1910, 3.8624)
179093457500,179.140100,Floor_base,(-3.7650, 0.1910, 3.8492)
179107144600,179.154100,Floor_base,(-3.7622, 0.1910, 3.8332)
179122314500,179.168900,Floor_base,(-3.7571, 0.1910, 3.8178)
179136462100,179.182500,Floor_base,(-3.7541, 0.1910, 3.7994)
179148920800,179.195800,Floor_base,(-3.7473, 0.1910, 3.7854)
179163261200,179.209800,Floor_base,(-3.7407, 0.1910, 3.7676)
179177345900,179.223900,Floor_base,(-3.7341, 0.1910, 3.7465)
179190486300,179.237500,Floor_base,(-3.7276, 0.1910, 3.7275)
179204466600,179.251100,Floor_base,(-3.7182, 0.1910, 3.7059)
179218840600,179.265500,Floor_base,(-3.7060, 0.1910, 3.6836)
179232506200,179.279400,Floor_base,(-3.6976, 0.1910, 3.6601)
179246772100,179.293300,Floor_base,(-3.6851, 0.1910, 3.6407)
179260839400,179.307300,Floor_base,(-3.6711, 0.1910, 3.6226)
179273824400,179.320500,Floor_base,(-3.6528, 0.1910, 3.6089)
179287522700,179.334500,Floor_base,(-3.6373, 0.1910, 3.5928)
179301807400,179.348400,Floor_base,(-3.6200, 0.1910, 3.5758)
179315830000,179.362300,Floor_base,(-3.6029, 0.1910, 3.5558)
179329310800,179.376300,Floor_base,(-3.5863, 0.1910, 3.5355)
179344466000,179.391000,Floor_base,(-3.5648, 0.1910, 3.5226)
179357688700,179.404200,Floor_base,(-3.5437, 0.1910, 3.5121)
179371967700,179.418800,Floor_base,(-3.5209, 0.1910, 3.5074)
179385855300,179.432400,Floor_base,(-3.5048, 0.1910, 3.4987)
179399810400,179.446300,Floor_base,(-3.4896, 0.1910, 3.4936)
179413479000,179.460000,Floor_base,(-3.4773, 0.1910, 3.4859)
179426839000,179.473700,Floor_base,(-3.4662, 0.1910, 3.4801)
179441146900,179.487700,Floor_base,(-3.4579, 0.1910, 3.4722)
179455241700,179.501700,Floor_base,(-3.4511, 0.1910, 3.4618)
179468599700,179.515500,Floor_base,(-3.4490, 0.1910, 3.4515)
179483060700,179.529600,Floor_base,(-3.4464, 0.1910, 3.4415)
179496718600,179.543200,Floor_base,(-3.4414, 0.1910, 3.4334)
179510134100,179.557000,Floor_base,(-3.4365, 0.1910, 3.4258)
179524933400,179.571200,Floor_base,(-3.4346, 0.1910, 3.4257)
179538822400,179.585300,Floor_base,(-3.4307, 0.1910, 3.4256)
179552031800,179.598900,Floor_base,(-3.4247, 0.1910, 3.4315)
179566109100,179.612800,Floor_base,(-3.4189, 0.1910, 3.4377)
179580890300,179.627400,Floor_base,(-3.4136, 0.1910, 3.4458)
179594202400,179.640500,Floor_base,(-3.4088, 0.1910, 3.4533)
179607548300,179.654400,Floor_base,(-3.4021, 0.1910, 3.4611)
179622021000,179.668500,Floor_base,(-3.3947, 0.1910, 3.4693)
179635854800,179.682300,Floor_base,(-3.3899, 0.1910, 3.4756)
179648874100,179.695800,Floor_base,(-3.3864, 0.1910, 3.4818)
179664330500,179.710700,Floor_base,(-3.3869, 0.1910, 3.4829)
179677109900,179.723700,Floor_base,(-3.3850, 0.1910, 3.4861)
179691091000,179.738000,Floor_base,(-3.3860, 0.1910, 3.4859)
179705293100,179.751900,Floor_base,(-3.3876, 0.1910, 3.4832)
179719085200,179.765500,Floor_base,(-3.3901, 0.1910, 3.4785)
179732598000,179.779500,Floor_base,(-3.3897, 0.1910, 3.4768)
179747513400,179.793700,Floor_base,(-3.3905, 0.1910, 3.4752)
179760633700,179.807100,Floor_base,(-3.3920, 0.1910, 3.4739)
179774240200,179.820700,Floor_base,(-3.3943, 0.1910, 3.4762)
179787781900,179.834700,Floor_base,(-3.3969, 0.1910, 3.4765)
179802082600,179.848700,Floor_base,(-3.3972, 0.1910, 3.4813)
179816406900,179.862400,Floor_base,(-3.3973, 0.1910, 3.4879)
179829161000,179.876100,Floor_base,(-3.3959, 0.1910, 3.5002)
179843708500,179.890400,Floor_base,(-3.3955, 0.1910, 3.5137)
179857259600,179.903900,Floor_base,(-3.3972, 0.1910, 3.5285)
179871005900,179.918000,Floor_base,(-3.4011, 0.1910, 3.5428)
179885760200,179.932300,Floor_base,(-3.4070, 0.1910, 3.5556)
179899347100,179.946000,Floor_base,(-3.4155, 0.1910, 3.5719)
179912666200,179.959600,Floor_base,(-3.4233, 0.1910, 3.5866)
179926723900,179.973300,Floor_base,(-3.4304, 0.1910, 3.6072)
179941037100,179.987700,Floor_base,(-3.4386, 0.1910, 3.6319)
179955646800,180.002100,Floor_base,(-3.4467, 0.1910, 3.6528)
179968654300,180.015500,Floor_base,(-3.4570, 0.1910, 3.6737)
179983196200,180.029700,Floor_base,(-3.4704, 0.1910, 3.6928)
179996806100,180.043300,Floor_base,(-3.4793, 0.1910, 3.7143)
180009769400,180.056700,Floor_base,(-3.4872, 0.1910, 3.7371)
180024693100,180.071200,Floor_base,(-3.4931, 0.1910, 3.7578)
180038650800,180.085200,Floor_base,(-3.5015, 0.1910, 3.7764)
180051373800,180.098300,Floor_base,(-3.5052, 0.1910, 3.7976)
180065503000,180.112200,Floor_base,(-3.5114, 0.1910, 3.8166)
180079388900,180.126000,Floor_base,(-3.5147, 0.1910, 3.8378)
180094027600,180.140500,Floor_base,(-3.5157, 0.1910, 3.8573)
180107305500,180.154200,Floor_base,(-3.5180, 0.1910, 3.8771)
180122181500,180.168500,Floor_base,(-3.5184, 0.1910, 3.8980)
180135642000,180.182000,Floor_base,(-3.5212, 0.1910, 3.9157)
180148955500,180.195800,Floor_base,(-3.5220, 0.1910, 3.9331)
180163721000,180.210300,Floor_base,(-3.5246, 0.1910, 3.9481)
180177159400,180.223600,Floor_base,(-3.5288, 0.1910, 3.9641)
180190672200,180.237600,Floor_base,(-3.5313, 0.1910, 3.9786)
180204924100,180.251400,Floor_base,(-3.5370, 0.1910, 3.9922)
180219089900,180.265700,Floor_base,(-3.5421, 0.1910, 4.0074)
180232606300,180.279500,Floor_base,(-3.5471, 0.1910, 4.0207)
180246797100,180.293300,Floor_base,(-3.5555, 0.1910, 4.0344)
180260877800,180.307300,Floor_base,(-3.5645, 0.1910, 4.0444)
180274218100,180.320700,Floor_base,(-3.5767, 0.1910, 4.0520)
180288748300,180.335600,Floor_base,(-3.5913, 0.1910, 4.0577)
180302440600,180.348900,Floor_base,(-3.6074, 0.1910, 4.0616)
180315954700,180.362500,Floor_base,(-3.6227, 0.1910, 4.0673)
180329609800,180.376600,Floor_base,(-3.6362, 0.1910, 4.0724)
180344335800,180.390800,Floor_base,(-3.6477, 0.1910, 4.0800)
180358460000,180.404900,Floor_base,(-3.6594, 0.1910, 4.0840)
180371106600,180.418100,Floor_base,(-3.6736, 0.1910, 4.0842)
180385937900,180.432300,Floor_base,(-3.6861, 0.1910, 4.0876)
180400353600,180.446700,Floor_base,(-3.7011, 0.1910, 4.0855)
180412900700,180.459900,Floor_base,(-3.7141, 0.1910, 4.0872)
180426653600,180.473200,Floor_base,(-3.7247, 0.1910, 4.0874)
180440739000,180.487400,Floor_base,(-3.7323, 0.1910, 4.0901)
180455000100,180.501400,Floor_base,(-3.7375, 0.1910, 4.0942)
180468643200,180.515600,Floor_base,(-3.7423, 0.1910, 4.1001)
180482730000,180.529300,Floor_base,(-3.7464, 0.1910, 4.1050)
180497123500,180.543700,Floor_base,(-3.7523, 0.1910, 4.1092)
180509720800,180.556700,Floor_base,(-3.7584, 0.1910, 4.1129)
180524383900,180.570900,Floor_base,(-3.7582, 0.1910, 4.1166)
180538295800,180.584800,Floor_base,(-3.7581, 0.1910, 4.1222)
180551385800,180.598400,Floor_base,(-3.7587, 0.1910, 4.1278)
180565576600,180.612200,Floor_base,(-3.7572, 0.1910, 4.1340)
180580558100,180.626800,Floor_base,(-3.7526, 0.1910, 4.1438)
180593899100,180.640400,Floor_base,(-3.7489, 0.1910, 4.1536)
180606745100,180.653800,Floor_base,(-3.7462, 0.1910, 4.1619)
180621647400,180.668200,Floor_base,(-3.7404, 0.1910, 4.1737)
180635813100,180.682200,Floor_base,(-3.7383, 0.1910, 4.1817)
180648727400,180.695700,Floor_base,(-3.7362, 0.1910, 4.1903)
180663120900,180.709600,Floor_base,(-3.7357, 0.1910, 4.1981)
180677157200,180.723800,Floor_base,(-3.7337, 0.1910, 4.2068)
180690365800,180.737300,Floor_base,(-3.7341, 0.1910, 4.2117)
180705815200,180.752300,Floor_base,(-3.7386, 0.1910, 4.2140)
180719211100,180.765700,Floor_base,(-3.7477, 0.1910, 4.2132)
180732477800,180.779400,Floor_base,(-3.7611, 0.1910, 4.2095)
180746412100,180.793000,Floor_base,(-3.7845, 0.1910, 4.1989)
180760609100,180.807000,Floor_base,(-3.8044, 0.1910, 4.1908)
180774422000,180.820900,Floor_base,(-3.8284, 0.1910, 4.1825)
180788254000,180.835100,Floor_base,(-3.8511, 0.1910, 4.1749)
180802542300,180.849100,Floor_base,(-3.8725, 0.1910, 4.1699)
180815620800,180.862200,Floor_base,(-3.8925, 0.1910, 4.1645)
180829427500,180.876100,Floor_base,(-3.9118, 0.1910, 4.1602)
180846434900,180.893000,Floor_base,(-3.9287, 0.1910, 4.1564)
180860097700,180.906600,Floor_base,(-3.9432, 0.1910, 4.1537)
180873521200,180.920000,Floor_base,(-3.9565, 0.1910, 4.1517)
180885810900,180.932700,Floor_base,(-3.9689, 0.1910, 4.1502)
180898641400,180.945200,Floor_base,(-3.9739, 0.1910, 4.1529)
180912192000,180.959100,Floor_base,(-3.9823, 0.1910, 4.1530)
180926104600,180.972600,Floor_base,(-3.9830, 0.1910, 4.1562)
180939955300,180.986500,Floor_base,(-3.9809, 0.1910, 4.1587)
180953782200,181.000400,Floor_base,(-3.9775, 0.1910, 4.1616)
180967575300,181.014500,Floor_base,(-3.9732, 0.1910, 4.1634)
180982488300,181.029000,Floor_base,(-3.9684, 0.1910, 4.1631)
180995958000,181.042500,Floor_base,(-3.9632, 0.1910, 4.1616)
181010088800,181.057000,Floor_base,(-3.9581, 0.1910, 4.1576)
181024454500,181.070700,Floor_base,(-3.9504, 0.1910, 4.1552)
181037975100,181.084500,Floor_base,(-3.9435, 0.1910, 4.1511)
181051761400,181.098700,Floor_base,(-3.9341, 0.1910, 4.1497)
181066196200,181.112700,Floor_base,(-3.9214, 0.1910, 4.1494)
181079877300,181.126400,Floor_base,(-3.9084, 0.1910, 4.1511)
181092470200,181.139400,Floor_base,(-3.8977, 0.1910, 4.1504)
181111168800,181.157600,Floor_base,(-3.8846, 0.1910, 4.1478)
181138145900,181.184300,Floor_base,(-3.8752, 0.1910, 4.1432)
181154858100,181.200700,Floor_base,(-3.8584, 0.1910, 4.1384)
181180393800,181.226500,Floor_base,(-3.8604, 0.1910, 4.1289)
181208915800,181.254600,Floor_base,(-3.8531, 0.1910, 4.1174)
181236867900,181.282400,Floor_base,(-3.8504, 0.1910, 4.1059)
181264356500,181.310600,Floor_base,(-3.8476, 0.1910, 4.0944)
181290914600,181.337100,Floor_base,(-3.8456, 0.1910, 4.0839)
181307425800,181.353700,Floor_base,(-3.8454, 0.1910, 4.0746)
181346039600,181.391900,Floor_base,(-3.8532, 0.1910, 4.0715)
181361320400,181.407200,Floor_base,(-3.8528, 0.1910, 4.0670)
181383952000,181.430500,Floor_base,(-3.8487, 0.1910, 4.0694)
181398092600,181.444700,Floor_base,(-3.8475, 0.1910, 4.0713)
181412118200,181.459100,Floor_base,(-3.8487, 0.1910, 4.0716)
181426694100,181.473200,Floor_base,(-3.8512, 0.1910, 4.0741)
181440059900,181.486700,Floor_base,(-3.8527, 0.1910, 4.0769)
181453780600,181.500400,Floor_base,(-3.8523, 0.1910, 4.0817)
181467273800,181.514300,Floor_base,(-3.8477, 0.1910, 4.0899)
181482810500,181.529400,Floor_base,(-3.8435, 0.1910, 4.0973)
181496168200,181.542600,Floor_base,(-3.8373, 0.1910, 4.1073)
