Timestamp,GameTime,ObjectName,HitPosition
218846989800,218.895000,Standing_Whitemale40,(-2.3247, 2.1711, 6.9063)
218861263800,218.908900,Standing_Whitemale40,(-2.3198, 2.1709, 6.9101)
218875032400,218.922600,Standing_Whitemale40,(-2.3285, 2.1732, 6.9154)
218888354000,218.936400,Standing_Whitemale40,(-2.3280, 2.1738, 6.9193)
218902553300,218.950200,Standing_Whitemale40,(-2.3234, 2.1732, 6.9227)
218916687800,218.964300,Standing_Whitemale40,(-2.3328, 2.1758, 6.9276)
218930899500,218.978800,Standing_Whitemale40,(-2.3314, 2.1756, 6.9314)
218944588600,218.992300,Standing_Whitemale40,(-2.3276, 2.1753, 6.9340)
218959222800,219.006900,Standing_Whitemale40,(-2.3369, 2.1778, 6.9381)
218971660800,219.019700,Standing_Whitemale40,(-2.3356, 2.1776, 6.9413)
218986099000,219.033600,Standing_Whitemale40,(-2.3333, 2.1771, 6.9436)
218999900100,219.047500,Standing_Whitemale40,(-2.3433, 2.1791, 6.9474)
219013901600,219.061500,Standing_Whitemale40,(-2.3408, 2.1782, 6.9492)
219027363400,219.075400,Standing_Whitemale40,(-2.3400, 2.1773, 6.9516)
219042294500,219.090000,Standing_Whitemale40,(-2.3507, 2.1792, 6.9550)
219056099800,219.103700,Standing_Whitemale40,(-2.3469, 2.1775, 6.9566)
219069372200,219.117300,Standing_Whitemale40,(-2.3459, 2.1765, 6.9585)
219083743800,219.131400,Standing_Whitemale40,(-2.3565, 2.1779, 6.9619)
219097266700,219.144800,Standing_Whitemale40,(-2.3534, 2.1765, 6.9635)
219111102000,219.159100,Standing_Whitemale40,(-2.3523, 2.1754, 6.9652)
219125074000,219.172600,Standing_Whitemale40,(-2.3630, 2.1767, 6.9692)
219139111100,219.186800,Standing_Whitemale40,(-2.3602, 2.1756, 6.9709)
219152396700,219.200000,Standing_Whitemale40,(-2.3704, 2.1772, 6.9754)
219167057300,219.215000,Standing_Whitemale40,(-2.3673, 2.1759, 6.9780)
219180742000,219.228400,Standing_Whitemale40,(-2.3651, 2.1749, 6.9810)
219194617400,219.242200,Standing_Whitemale40,(-2.3748, 2.1764, 6.9865)
219208380900,219.256300,Standing_Whitemale40,(-2.3711, 2.1750, 6.9896)
219222764800,219.270400,Standing_Whitemale40,(-2.3680, 2.1736, 6.9935)
219236940400,219.284500,Standing_Whitemale40,(-2.3774, 2.1748, 6.9989)
219250410900,219.298400,Standing_Whitemale40,(-2.3724, 2.1728, 7.0024)
219263794200,219.311400,Standing_Whitemale40,(-2.3708, 2.1718, 7.0064)
219278032200,219.325700,Standing_Whitemale40,(-2.3797, 2.1731, 7.0123)
219291396100,219.339300,Standing_Whitemale40,(-2.3746, 2.1715, 7.0158)
219305699500,219.353300,Standing_Whitemale40,(-2.3735, 2.1709, 7.0198)
219319993400,219.367700,Standing_Whitemale40,(-2.3826, 2.1722, 7.0259)
219334310600,219.381900,Standing_Whitemale40,(-2.3801, 2.1715, 7.0302)
219347316000,219.395200,Standing_Whitemale40,(-2.3746, 2.1700, 7.0336)
219361010100,219.408700,Standing_Whitemale40,(-2.3832, 2.1714, 7.0395)
219374902100,219.422500,Standing_Whitemale40,(-2.3830, 2.1714, 7.0437)
219388901800,219.436800,Standing_Whitemale40,(-2.3783, 2.1706, 7.0469)
219402486400,219.450100,Standing_Whitemale40,(-2.3881, 2.1728, 7.0534)
219417276300,219.464800,Standing_Whitemale40,(-2.3888, 2.1734, 7.0577)
219430060300,219.478100,Standing_Whitemale40,(-2.3848, 2.1733, 7.0608)
219443983100,219.491600,Standing_Whitemale40,(-2.3954, 2.1764, 7.0676)
219458475100,219.506100,Standing_Whitemale40,(-2.3975, 2.1778, 7.0719)
219471785400,219.519800,Standing_Whitemale40,(-2.3953, 2.1781, 7.0753)
219485918400,219.533600,Standing_Whitemale40,(-2.4075, 2.1814, 7.0822)
219500127300,219.547800,Standing_Whitemale40,(-2.4083, 2.1822, 7.0862)
219513776600,219.561500,Standing_Whitemale40,(-2.4205, 2.1852, 7.0932)
219527044800,219.575000,Standing_Whitemale40,(-2.4167, 2.1849, 7.0960)
219541612800,219.589300,Standing_Whitemale40,(-2.4159, 2.1852, 7.0998)
219555304700,219.602900,Standing_Whitemale40,(-2.4283, 2.1881, 7.1067)
219568808600,219.616800,Standing_Whitemale40,(-2.4243, 2.1876, 7.1092)
219583473300,219.631200,Standing_Whitemale40,(-2.4239, 2.1876, 7.1126)
219597237300,219.644800,Standing_Whitemale40,(-2.4370, 2.1906, 7.1192)
219610818700,219.658700,Standing_Whitemale40,(-2.4336, 2.1900, 7.1210)
219625167700,219.672800,Standing_Whitemale40,(-2.4344, 2.1908, 7.1233)
219638900600,219.686500,Standing_Whitemale40,(-2.4492, 2.1942, 7.1294)
219652831500,219.700500,Standing_Whitemale40,(-2.4496, 2.1947, 7.1307)
219666624700,219.714600,Standing_Whitemale40,(-2.4486, 2.1948, 7.1306)
219680323400,219.728000,Standing_Whitemale40,(-2.4664, 2.1987, 7.1355)
219694056200,219.741700,Standing_Whitemale40,(-2.4697, 2.2000, 7.1358)
219708063000,219.756000,Standing_Whitemale40,(-2.4700, 2.2002, 7.1346)
219722376500,219.770000,Standing_Whitemale40,(-2.4915, 2.2051, 7.1389)
219735999400,219.783600,Standing_Whitemale40,(-2.4961, 2.2064, 7.1382)
219749625000,219.797600,Standing_Whitemale40,(-2.4977, 2.2069, 7.1361)
219763775500,219.811500,Standing_Whitemale40,(-2.5232, 2.2123, 7.1400)
219777058700,219.824800,Standing_Whitemale40,(-2.5285, 2.2131, 7.1383)
219791292700,219.839300,Standing_Whitemale40,(-2.5309, 2.2130, 7.1355)
219805497900,219.853100,Standing_Whitemale40,(-2.5611, 2.2186, 7.1399)
219820223100,219.867900,Standing_Whitemale40,(-2.5662, 2.2189, 7.1380)
219835116800,219.882500,Standing_Whitemale40,(-2.6013, 2.2255, 7.1441)
219847345500,219.895300,Standing_Whitemale40,(-2.6034, 2.2250, 7.1415)
219861146100,219.908800,Standing_Whitemale40,(-2.6102, 2.2254, 7.1407)
219875767000,219.923500,Standing_Whitemale40,(-2.6526, 2.2331, 7.1495)
219888565600,219.936500,Standing_Whitemale40,(-2.6540, 2.2322, 7.1473)
219903425000,219.951100,Standing_Whitemale40,(-2.6595, 2.2317, 7.1466)
219917071500,219.964700,Standing_Whitemale40,(-2.7210, 2.2430, 7.1607)
219930414000,219.978400,Standing_Whitemale40,(-2.7173, 2.2406, 7.1582)
219944939400,219.992600,Standing_Whitemale40,(-2.7237, 2.2403, 7.1584)
219959069800,220.006700,RoomWall_2 (97),(-6.9829, 3.1072, 8.2490)
219973202400,220.020900,RoomWall_2 (97),(-7.0001, 3.1038, 8.2490)
219985779100,220.033700,RoomWall_2 (97),(-7.0206, 3.1012, 8.2490)
219999864200,220.047500,RoomWall_2 (97),(-7.0415, 3.1031, 8.2490)
220014081500,220.061400,RoomWall_2 (97),(-7.0585, 3.1046, 8.2490)
220027545500,220.075500,RoomWall_2 (97),(-7.0757, 3.1068, 8.2490)
220041627100,220.089300,RoomWall_2 (97),(-7.0890, 3.1102, 8.2490)
220055518900,220.103100,RoomWall_2 (97),(-7.1035, 3.1119, 8.2490)
220068692800,220.116700,RoomWall_2 (97),(-7.1222, 3.1153, 8.2490)
220083340600,220.131100,RoomWall_2 (97),(-7.1319, 3.1169, 8.2490)
220097109400,220.144700,RoomWall_2 (97),(-7.1461, 3.1196, 8.2490)
220111029100,220.159000,RoomWall_2 (97),(-7.1571, 3.1223, 8.2490)
220124637000,220.172300,RoomWall_2 (97),(-7.1677, 3.1250, 8.2490)
220138740300,220.186400,RoomWall_2 (97),(-7.1728, 3.1298, 8.2490)
220152520100,220.200200,RoomWall_2 (97),(-7.1806, 3.1323, 8.2490)
220166749200,220.214700,RoomWall_2 (97),(-7.1646, 3.1325, 8.2490)
220180805600,220.228400,RoomWall_2 (97),(-7.1537, 3.1308, 8.2490)
220194185300,220.241900,RoomWall_2 (97),(-7.1434, 3.1307, 8.2490)
220207707400,220.255700,RoomWall_2 (97),(-7.1015, 3.1258, 8.2490)
220222560400,220.270200,RoomWall_2 (97),(-7.0648, 3.1224, 8.2490)
220235798500,220.283400,RoomWall_2 (97),(-7.0263, 3.1177, 8.2490)
220249592500,220.297600,RoomWall_2 (97),(-6.9880, 3.1128, 8.2490)
220264012600,220.311700,RoomWall_2 (97),(-6.9330, 3.1046, 8.2490)
220277721200,220.325400,RoomWall_2 (97),(-6.8844, 3.0949, 8.2490)
220291175600,220.339100,RoomWall_2 (97),(-6.8313, 3.0864, 8.2490)
220305410600,220.353000,RoomWall_2 (97),(-6.7809, 3.0757, 8.2490)
220319294200,220.366900,RoomWall_2 (97),(-6.7327, 3.0670, 8.2490)
220333666000,220.381300,RoomWall_2 (97),(-6.6907, 3.0585, 8.2490)
220346759600,220.394800,RoomWall_2 (97),(-6.6527, 3.0493, 8.2490)
220361639700,220.409300,RoomWall_2 (97),(-6.6197, 3.0430, 8.2490)
220375544300,220.422900,RoomWall_2 (97),(-6.5842, 3.0331, 8.2490)
220388920900,220.436900,RoomWall_2 (97),(-6.5495, 3.0252, 8.2490)
220402634400,220.450300,RoomWall_2 (97),(-6.5042, 3.0130, 8.2490)
220416582000,220.464100,RoomWall_2 (97),(-6.4578, 3.0033, 8.2490)
220429890500,220.477900,RoomWall_2 (97),(-6.4011, 2.9907, 8.2490)
220444676000,220.492200,RoomWall_2 (97),(-6.3394, 2.9781, 8.2490)
220458536200,220.506200,RoomWall_2 (97),(-6.2769, 2.9664, 8.2490)
220471709200,220.519700,RoomWall_2 (97),(-6.2159, 2.9536, 8.2490)
220485993600,220.533600,RoomWall_2 (97),(-6.1590, 2.9410, 8.2490)
220500236300,220.547700,RoomWall_2 (97),(-6.1035, 2.9285, 8.2490)
220514047800,220.561700,RoomWall_2 (97),(-6.0508, 2.9186, 8.2490)
220527741600,220.575800,RoomWall_2 (97),(-5.9977, 2.9074, 8.2490)
220542387900,220.590000,RoomWall_2 (97),(-5.9451, 2.8973, 8.2490)
220555068700,220.602700,RoomWall_2 (97),(-5.8918, 2.8879, 8.2490)
220568845600,220.616800,RoomWall_2 (97),(-5.8437, 2.8788, 8.2490)
220582949800,220.630600,RoomWall_2 (97),(-5.7988, 2.8710, 8.2490)
220596683200,220.644200,RoomWall_2 (97),(-5.7525, 2.8626, 8.2490)
220610618100,220.658600,RoomWall_2 (97),(-5.7100, 2.8566, 8.2490)
220624426700,220.672100,RoomWall_2 (97),(-5.6639, 2.8489, 8.2490)
220638689500,220.686300,RoomWall_2 (97),(-5.6234, 2.8436, 8.2490)
220652444900,220.700100,RoomWall_2 (97),(-5.5745, 2.8362, 8.2490)
220666748300,220.714700,RoomWall_2 (97),(-5.5278, 2.8292, 8.2490)
220681206200,220.728900,RoomWall_2 (97),(-5.4809, 2.8222, 8.2490)
220694258400,220.742000,RoomWall_2 (97),(-5.4328, 2.8149, 8.2490)
220707603400,220.755600,RoomWall_2 (97),(-5.3849, 2.8079, 8.2490)
220723219200,220.770800,RoomWall_2 (97),(-5.3317, 2.7984, 8.2490)
220735845900,220.783400,RoomWall_2 (97),(-5.2807, 2.7898, 8.2490)
220749451800,220.797300,RoomWall_2 (97),(-5.2287, 2.7797, 8.2490)
220763751300,220.811500,RoomWall_2 (97),(-5.1761, 2.7693, 8.2490)
220777616200,220.825200,RoomWall_2 (97),(-5.1235, 2.7579, 8.2490)
220791320200,220.839200,RoomWall_2 (97),(-5.0649, 2.7455, 8.2490)
220805177300,220.852900,RoomWall_2 (97),(-5.0100, 2.7331, 8.2490)
220819153000,220.866800,RoomWall_2 (97),(-4.9561, 2.7211, 8.2490)
220833314500,220.881000,RoomWall_2 (97),(-4.9026, 2.7089, 8.2490)
220846592600,220.894600,RoomWall_2 (97),(-4.8455, 2.6954, 8.2490)
220861910900,220.909600,RoomWall_2 (97),(-4.7885, 2.6821, 8.2490)
220874698900,220.922500,RoomWall_2 (97),(-4.7301, 2.6680, 8.2490)
220888054800,220.936100,RoomWall_2 (97),(-4.6692, 2.6536, 8.2490)
220902442500,220.950100,RoomWall_2 (97),(-4.6125, 2.6414, 8.2490)
220916449900,220.963900,RoomWall_2 (97),(-4.5489, 2.6271, 8.2490)
220929823000,220.977800,RoomWall_2 (97),(-4.4871, 2.6151, 8.2490)
220944481400,220.992100,RoomWall_2 (97),(-4.4213, 2.6018, 8.2490)
220958111400,221.005800,RoomWall_2 (97),(-4.3609, 2.5901, 8.2490)
220971713300,221.019700,RoomWall_2 (97),(-4.2942, 2.5777, 8.2490)
220985932600,221.033500,RoomOneSideDoorway_2 (21),(-4.2583, 2.5716, 8.2635)
220999747100,221.047400,RoomOneSideDoorway_2 (21),(-4.1946, 2.5602, 8.2649)
221013232000,221.060900,RoomOneSideDoorway_2 (21),(-4.1946, 2.5612, 8.2984)
221027147300,221.075200,RoomOneSideDoorway_2 (21),(-4.1946, 2.5627, 8.3328)
221041650400,221.089200,RoomOneSideDoorway_2 (21),(-4.1946, 2.5637, 8.3663)
221055717700,221.103300,RoomOneSideDoorway_2 (21),(-4.1946, 2.5653, 8.3991)
221068862500,221.116800,RoomOneSideDoorway_2 (21),(-4.1946, 2.5661, 8.4358)
221083371500,221.131100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5676, 8.4682)
221097163000,221.144800,Standing_Whitemale40,(-2.8878, 2.2898, 7.7400)
221110367800,221.158400,Standing_Whitemale40,(-2.8043, 2.2731, 7.7085)
221124887900,221.172500,Standing_Whitemale40,(-2.8090, 2.2752, 7.7270)
221139209600,221.186800,Standing_Whitemale40,(-2.7722, 2.2683, 7.7195)
221153224300,221.200900,Standing_Whitemale40,(-2.7790, 2.2713, 7.7382)
221166439900,221.214400,Standing_Whitemale40,(-2.7473, 2.2659, 7.7325)
221181148700,221.228800,Standing_Whitemale40,(-2.7282, 2.2633, 7.7337)
221194628700,221.242200,Standing_Whitemale40,(-2.7368, 2.2674, 7.7523)
221207616200,221.255500,Standing_Whitemale40,(-2.7156, 2.2649, 7.7506)
221222160900,221.269800,Standing_Whitemale40,(-2.7023, 2.2635, 7.7531)
221235887700,221.283500,Standing_Whitemale40,(-2.7126, 2.2673, 7.7708)
221249431700,221.297400,Standing_Whitemale40,(-2.6946, 2.2645, 7.7695)
221264922600,221.312500,Standing_Whitemale40,(-2.6839, 2.2640, 7.7729)
221278071300,221.325700,Standing_Whitemale40,(-2.6937, 2.2682, 7.7914)
221291294000,221.339300,Standing_Whitemale40,(-2.6788, 2.2671, 7.7927)
221305497200,221.353200,Standing_Whitemale40,(-2.6671, 2.2673, 7.7960)
221319488900,221.366900,Standing_Whitemale40,(-2.6760, 2.2709, 7.8140)
221333020000,221.380500,Standing_Whitemale40,(-2.6630, 2.2697, 7.8158)
221346637100,221.394600,Standing_Whitemale40,(-2.6486, 2.2674, 7.8169)
221360563700,221.408200,Standing_Whitemale40,(-2.6559, 2.2704, 7.8349)
221374502200,221.422200,Standing_Whitemale40,(-2.6430, 2.2688, 7.8363)
221389384100,221.437300,Standing_Whitemale40,(-2.6308, 2.2668, 7.8394)
221402707200,221.450400,Standing_Whitemale40,(-2.6394, 2.2689, 7.8569)
221416864800,221.464300,Standing_Whitemale40,(-2.6254, 2.2656, 7.8570)
221429703300,221.477700,Standing_Whitemale40,(-2.6169, 2.2631, 7.8585)
221443992100,221.491600,Standing_Whitemale40,(-2.6259, 2.2638, 7.8746)
221458267900,221.505900,Standing_Whitemale40,(-2.6108, 2.2580, 7.8731)
221471377300,221.519400,Standing_Whitemale40,(-2.6008, 2.2525, 7.8736)
221485784500,221.533400,Standing_Whitemale40,(-2.6076, 2.2495, 7.8875)
221500074800,221.547700,Standing_Whitemale40,(-2.5937, 2.2419, 7.8842)
221513523300,221.561200,Standing_Whitemale40,(-2.6014, 2.2395, 7.8994)
221527413400,221.575400,Standing_Whitemale40,(-2.5927, 2.2334, 7.9011)
221541968500,221.589600,Standing_Whitemale40,(-2.5776, 2.2257, 7.8978)
221554986100,221.602600,Standing_Whitemale40,(-2.5857, 2.2226, 7.9129)
221568737900,221.616700,Standing_Whitemale40,(-2.5773, 2.2150, 7.9140)
221583013400,221.630700,Standing_Whitemale40,(-2.5635, 2.2073, 7.9108)
221596563800,221.644200,Standing_Whitemale40,(-2.5719, 2.2046, 7.9261)
221610642500,221.658600,Standing_Whitemale40,(-2.5639, 2.2001, 7.9286)
221624912400,221.672600,Standing_Whitemale40,(-2.5529, 2.1958, 7.9278)
221638601400,221.686200,Standing_Whitemale40,(-2.5606, 2.1962, 7.9435)
221651931000,221.699900,Standing_Whitemale40,(-2.5542, 2.1941, 7.9467)
221667299300,221.715000,Standing_Whitemale40,(-2.5456, 2.1920, 7.9472)
221680411200,221.728100,Standing_Whitemale40,(-2.5543, 2.1936, 7.9632)
221694167300,221.741800,Standing_Whitemale40,(-2.5481, 2.1935, 7.9648)
221707475500,221.755500,Standing_Whitemale40,(-2.5442, 2.1945, 7.9678)
221722064300,221.769800,Standing_Whitemale40,(-2.5546, 2.1989, 7.9834)
221735911400,221.783500,Standing_Whitemale40,(-2.5507, 2.2009, 7.9863)
221749436900,221.797500,Standing_Whitemale40,(-2.5474, 2.2029, 7.9893)
221763660600,221.811300,Standing_Whitemale40,(-2.5595, 2.2092, 8.0057)
221778361600,221.826000,Standing_Whitemale40,(-2.5573, 2.2112, 8.0075)
221791520200,221.839400,Standing_Whitemale40,(-2.5561, 2.2134, 8.0099)
221805328500,221.853000,Standing_Whitemale40,(-2.5691, 2.2187, 8.0253)
221819107600,221.866800,Standing_Whitemale40,(-2.5669, 2.2200, 8.0263)
221833191100,221.880900,Standing_Whitemale40,(-2.5788, 2.2248, 8.0415)
221846725300,221.894700,Standing_Whitemale40,(-2.5761, 2.2256, 8.0422)
221860837700,221.908500,Standing_Whitemale40,(-2.5737, 2.2270, 8.0452)
221874441100,221.922100,Standing_Whitemale40,(-2.5837, 2.2308, 8.0604)
221888190300,221.936200,Standing_Whitemale40,(-2.5782, 2.2307, 8.0618)
221903194800,221.950900,Standing_Whitemale40,(-2.5731, 2.2305, 8.0648)
221916048000,221.963700,Standing_Whitemale40,(-2.5804, 2.2325, 8.0794)
221930010100,221.978000,Standing_Whitemale40,(-2.5734, 2.2312, 8.0802)
221945188200,221.992700,Standing_Whitemale40,(-2.5681, 2.2296, 8.0833)
221958096100,222.005800,Standing_Whitemale40,(-2.5721, 2.2293, 8.0976)
221971566500,222.019600,Standing_Whitemale40,(-2.5631, 2.2266, 8.0987)
221986345500,222.034000,Standing_Whitemale40,(-2.5557, 2.2244, 8.1024)
222000239400,222.047800,Standing_Whitemale40,(-2.5600, 2.2252, 8.1179)
222013939900,222.061600,Standing_Whitemale40,(-2.5526, 2.2233, 8.1211)
222027369000,222.075300,Standing_Whitemale40,(-2.5445, 2.2211, 8.1227)
222041556000,222.089200,Standing_Whitemale40,(-2.5497, 2.2223, 8.1375)
222055721600,222.103200,Standing_Whitemale40,(-2.5447, 2.2211, 8.1411)
222068991900,222.116900,Standing_Whitemale40,(-2.5385, 2.2189, 8.1417)
222082885800,222.130500,Standing_Whitemale40,(-2.5454, 2.2200, 8.1566)
222097758900,222.145200,Standing_Whitemale40,(-2.5439, 2.2177, 8.1581)
222110784900,222.158700,Standing_Whitemale40,(-2.5406, 2.2154, 8.1580)
222125437800,222.173100,Standing_Whitemale40,(-2.5502, 2.2166, 8.1717)
222138802000,222.186500,Standing_Whitemale40,(-2.5502, 2.2159, 8.1740)
222151970500,222.199900,Standing_Whitemale40,(-2.5486, 2.2152, 8.1746)
222166898000,222.214500,Standing_Whitemale40,(-2.5629, 2.2178, 8.1890)
222180403300,222.228000,Standing_Whitemale40,(-2.5651, 2.2179, 8.1909)
222194641300,222.241900,Standing_Whitemale40,(-2.5797, 2.2203, 8.2046)
222207952300,222.255900,Standing_Whitemale40,(-2.5828, 2.2204, 8.2041)
222223405100,222.270900,Standing_Whitemale40,(-2.5857, 2.2209, 8.2043)
222235982800,222.283500,Standing_Whitemale40,(-2.6050, 2.2252, 8.2217)
222250376400,222.298300,Standing_Whitemale40,(-2.6089, 2.2266, 8.2233)
222264191800,222.311800,Standing_Whitemale40,(-2.6105, 2.2274, 8.2226)
222277706800,222.325400,Standing_Whitemale40,(-2.6287, 2.2323, 8.2397)
222290555500,222.338500,Standing_Whitemale40,(-2.6330, 2.2340, 8.2414)
222304931900,222.352500,Standing_Whitemale40,(-2.6341, 2.2350, 8.2409)
222319077100,222.366800,Standing_Whitemale40,(-2.6517, 2.2396, 8.2588)
222332837500,222.380500,Standing_Whitemale40,(-2.6521, 2.2408, 8.2603)
222346532100,222.394500,Standing_Whitemale40,(-2.6514, 2.2414, 8.2609)
222361710500,222.409400,Standing_Whitemale40,(-2.6669, 2.2456, 8.2782)
222374587200,222.422300,Standing_Whitemale40,(-2.6650, 2.2456, 8.2795)
222388102500,222.436100,Standing_Whitemale40,(-2.6637, 2.2457, 8.2798)
222402236900,222.449900,Standing_Whitemale40,(-2.6771, 2.2487, 8.2968)
222416910900,222.464400,Standing_Whitemale40,(-2.6746, 2.2479, 8.2974)
222429643700,222.477600,Standing_Whitemale40,(-2.6702, 2.2470, 8.2961)
222443804800,222.491500,Standing_Whitemale40,(-2.6813, 2.2494, 8.3123)
222458666200,222.506300,Standing_Whitemale40,(-2.6787, 2.2491, 8.3131)
222471639600,222.519700,Standing_Whitemale40,(-2.6738, 2.2482, 8.3120)
222485733100,222.533300,Standing_Whitemale40,(-2.6855, 2.2511, 8.3285)
222499825100,222.547500,Standing_Whitemale40,(-2.6818, 2.2512, 8.3297)
222513465800,222.561100,Standing_Whitemale40,(-2.6922, 2.2543, 8.3461)
222527209100,222.575200,Standing_Whitemale40,(-2.6863, 2.2540, 8.3451)
222541428700,222.589000,Standing_Whitemale40,(-2.6841, 2.2550, 8.3482)
222555613200,222.603100,Standing_Whitemale40,(-2.6946, 2.2589, 8.3654)
222568645100,222.616600,Standing_Whitemale40,(-2.6883, 2.2586, 8.3645)
222582622100,222.630300,Standing_Whitemale40,(-2.6860, 2.2592, 8.3673)
222596930600,222.644400,Standing_Whitemale40,(-2.6959, 2.2627, 8.3845)
222610651200,222.658600,Standing_Whitemale40,(-2.6904, 2.2626, 8.3836)
222624800500,222.672300,Standing_Whitemale40,(-2.6889, 2.2634, 8.3863)
222638469400,222.686200,Standing_Whitemale40,(-2.7002, 2.2666, 8.4031)
222651819000,222.699800,Standing_Whitemale40,(-2.6958, 2.2656, 8.4012)
222666640900,222.714200,Standing_Whitemale40,(-2.6938, 2.2658, 8.4035)
222680102000,222.727800,Standing_Whitemale40,(-2.7067, 2.2698, 8.4217)
222693829800,222.741500,Standing_Whitemale40,(-2.7040, 2.2708, 8.4228)
222707382800,222.755400,Standing_Whitemale40,(-2.7011, 2.2714, 8.4226)
222722721800,222.770400,Standing_Whitemale40,(-2.7142, 2.2754, 8.4407)
222735917700,222.783600,Standing_Whitemale40,(-2.7123, 2.2755, 8.4408)
222749915000,222.797900,Standing_Whitemale40,(-2.7101, 2.2761, 8.4411)
222763254500,222.810900,Standing_Whitemale40,(-2.7258, 2.2810, 8.4615)
222777193000,222.824800,Standing_Whitemale40,(-2.7251, 2.2815, 8.4615)
222790697300,222.838700,Standing_Whitemale40,(-2.7238, 2.2819, 8.4617)
222805037200,222.852700,Standing_Whitemale40,(-2.7396, 2.2857, 8.4812)
222819034300,222.866600,Standing_Whitemale40,(-2.7380, 2.2860, 8.4812)
222833161500,222.880800,Standing_Whitemale40,(-2.7550, 2.2913, 8.5027)
222847129000,222.895000,Standing_Whitemale40,(-2.7526, 2.2924, 8.5035)
222860966700,222.908600,Standing_Whitemale40,(-2.7509, 2.2937, 8.5050)
222874457300,222.922100,Standing_Whitemale40,(-2.7670, 2.2988, 8.5271)
222888214200,222.936100,Standing_Whitemale40,(-2.7654, 2.2997, 8.5283)
222902808700,222.950500,Standing_Whitemale40,(-2.7634, 2.3011, 8.5294)
222916777600,222.964400,Standing_Whitemale40,(-2.7827, 2.3080, 8.5554)
222929822200,222.977800,Standing_Whitemale40,(-2.7820, 2.3094, 8.5580)
222944388100,222.992000,Standing_Whitemale40,(-2.7784, 2.3100, 8.5573)
222958976700,223.006600,Standing_Whitemale40,(-2.7970, 2.3154, 8.5826)
222971464200,223.019400,Standing_Whitemale40,(-2.7948, 2.3163, 8.5846)
222985813700,223.033400,Standing_Whitemale40,(-2.7920, 2.3171, 8.5843)
