Timestamp,GameTime,ObjectName,HitPosition
152669090600,152.714800,Standing_Whitemale40,(-2.2660, 2.0923, 6.6630)
152683256300,152.728600,Standing_Whitemale40,(-2.2662, 2.0928, 6.6631)
152697391000,152.742800,Standing_Whitemale40,(-2.2666, 2.0938, 6.6632)
152710888900,152.756600,Standing_Whitemale40,(-2.2668, 2.0940, 6.6635)
152725624800,152.770900,Standing_Whitemale40,(-2.2671, 2.0944, 6.6638)
152738744500,152.784100,Standing_Whitemale40,(-2.2673, 2.0948, 6.6642)
152752366300,152.798200,Standing_Whitemale40,(-2.2675, 2.0950, 6.6645)
152766780400,152.812000,Standing_Whitemale40,(-2.2676, 2.0952, 6.6648)
152780794600,152.826200,Standing_Whitemale40,(-2.2678, 2.0952, 6.6654)
152794070900,152.839800,Standing_Whitemale40,(-2.2681, 2.0955, 6.6659)
152808217900,152.853500,Standing_Whitemale40,(-2.2684, 2.0959, 6.6662)
152822245900,152.867700,Standing_Whitemale40,(-2.2686, 2.0964, 6.6665)
152836180600,152.881600,Standing_Whitemale40,(-2.2688, 2.0967, 6.6666)
152849542900,152.895300,Standing_Whitemale40,(-2.2690, 2.0970, 6.6667)
152864077200,152.909500,Standing_Whitemale40,(-2.2690, 2.0971, 6.6667)
152877848400,152.923100,Standing_Whitemale40,(-2.2690, 2.0973, 6.6667)
152892364800,152.938100,Standing_Whitemale40,(-2.2691, 2.0974, 6.6668)
152905622300,152.951000,Standing_Whitemale40,(-2.2691, 2.0971, 6.6670)
152919442500,152.964800,Standing_Whitemale40,(-2.2690, 2.0970, 6.6669)
152933881000,152.979600,Standing_Whitemale40,(-2.2687, 2.0965, 6.6667)
152948118500,152.993300,Standing_Whitemale40,(-2.2687, 2.0964, 6.6667)
152961643100,153.006900,Standing_Whitemale40,(-2.2686, 2.0962, 6.6666)
152975595300,153.021000,Standing_Whitemale40,(-2.2686, 2.0961, 6.6666)
152988870200,153.034600,Standing_Whitemale40,(-2.2685, 2.0959, 6.6666)
153003297800,153.048700,Standing_Whitemale40,(-2.2684, 2.0958, 6.6665)
153016667400,153.062100,Standing_Whitemale40,(-2.2683, 2.0957, 6.6663)
153030602900,153.076000,Standing_Whitemale40,(-2.2684, 2.0956, 6.6665)
153044368000,153.089400,Standing_Whitemale40,(-2.2684, 2.0955, 6.6668)
153058923600,153.104200,Standing_Whitemale40,(-2.2685, 2.0954, 6.6671)
153071327300,153.117100,Standing_Whitemale40,(-2.2686, 2.0954, 6.6674)
153085763600,153.131100,Standing_Whitemale40,(-2.2686, 2.0955, 6.6674)
153100350700,153.145300,Standing_Whitemale40,(-2.2687, 2.0958, 6.6674)
153113259700,153.159000,Standing_Whitemale40,(-2.2688, 2.0962, 6.6671)
153127073600,153.172300,Standing_Whitemale40,(-2.2688, 2.0965, 6.6669)
153140768900,153.186100,Standing_Whitemale40,(-2.2689, 2.0969, 6.6666)
153155045700,153.200400,Standing_Whitemale40,(-2.2689, 2.0971, 6.6664)
153168687100,153.214300,Standing_Whitemale40,(-2.2689, 2.0974, 6.6662)
153182592300,153.227900,Standing_Whitemale40,(-2.2690, 2.0978, 6.6661)
153196633600,153.242100,Standing_Whitemale40,(-2.2690, 2.0978, 6.6660)
153210437400,153.256100,Standing_Whitemale40,(-2.2690, 2.0979, 6.6659)
153224658000,153.269900,Standing_Whitemale40,(-2.2690, 2.0980, 6.6658)
153238295500,153.283600,Standing_Whitemale40,(-2.2689, 2.0980, 6.6657)
153251795600,153.297600,Standing_Whitemale40,(-2.2688, 2.0978, 6.6654)
153265779500,153.311200,Standing_Whitemale40,(-2.2687, 2.0978, 6.6652)
153279769200,153.325100,Standing_Whitemale40,(-2.2686, 2.0977, 6.6649)
153293494200,153.339200,Standing_Whitemale40,(-2.2685, 2.0978, 6.6646)
153307791800,153.353100,Standing_Whitemale40,(-2.2684, 2.0980, 6.6642)
153321746100,153.367100,Standing_Whitemale40,(-2.2684, 2.0983, 6.6639)
153336590900,153.381900,Standing_Whitemale40,(-2.2683, 2.0983, 6.6634)
153350133600,153.395600,Standing_Whitemale40,(-2.2681, 2.0979, 6.6632)
153364060100,153.409400,Standing_Whitemale40,(-2.2678, 2.0976, 6.6628)
153377504000,153.422800,Standing_Whitemale40,(-2.2676, 2.0970, 6.6626)
153391157400,153.436700,Standing_Whitemale40,(-2.2675, 2.0967, 6.6626)
153405615000,153.451000,Standing_Whitemale40,(-2.2674, 2.0967, 6.6626)
153418845900,153.464200,Standing_Whitemale40,(-2.2674, 2.0966, 6.6625)
153432220700,153.478000,Standing_Whitemale40,(-2.2674, 2.0966, 6.6626)
153446727800,153.492100,Standing_Whitemale40,(-2.2675, 2.0966, 6.6628)
153460349200,153.505800,Standing_Whitemale40,(-2.2675, 2.0965, 6.6631)
153474853200,153.520200,Standing_Whitemale40,(-2.2676, 2.0964, 6.6633)
153487995700,153.533700,Standing_Whitemale40,(-2.2677, 2.0965, 6.6634)
153502068500,153.547400,Standing_Whitemale40,(-2.2678, 2.0968, 6.6636)
153516005700,153.561400,Standing_Whitemale40,(-2.2679, 2.0970, 6.6637)
153529662700,153.575400,Standing_Whitemale40,(-2.2681, 2.0974, 6.6639)
153543571400,153.588900,Standing_Whitemale40,(-2.2684, 2.0978, 6.6642)
153557910100,153.603300,Standing_Whitemale40,(-2.2686, 2.0982, 6.6644)
153571152800,153.616900,Standing_Whitemale40,(-2.2687, 2.0984, 6.6647)
153585728000,153.631100,Standing_Whitemale40,(-2.2689, 2.0983, 6.6651)
153599177800,153.644500,Standing_Whitemale40,(-2.2691, 2.0984, 6.6658)
153613288000,153.659100,Standing_Whitemale40,(-2.2694, 2.0985, 6.6664)
153627045300,153.672400,Standing_Whitemale40,(-2.2697, 2.0987, 6.6672)
153641196000,153.686600,Standing_Whitemale40,(-2.2700, 2.0990, 6.6678)
153654685500,153.700100,Standing_Whitemale40,(-2.2703, 2.0994, 6.6683)
153668728200,153.714400,Standing_Whitemale40,(-2.2706, 2.0999, 6.6685)
153682764300,153.728100,Standing_Whitemale40,(-2.2707, 2.1000, 6.6687)
153697881900,153.743300,Standing_Whitemale40,(-2.2707, 2.1002, 6.6685)
153710310700,153.756000,Standing_Whitemale40,(-2.2706, 2.1002, 6.6684)
153724448100,153.769800,Standing_Whitemale40,(-2.2706, 2.1002, 6.6683)
153738720400,153.784000,Standing_Whitemale40,(-2.2703, 2.0999, 6.6676)
153752649000,153.798400,Standing_Whitemale40,(-2.2699, 2.0996, 6.6670)
153766040800,153.811400,Standing_Whitemale40,(-2.2698, 2.0996, 6.6665)
153780770400,153.826100,Standing_Whitemale40,(-2.2697, 2.0998, 6.6660)
153793736500,153.839400,Standing_Whitemale40,(-2.2700, 2.1008, 6.6659)
153808578200,153.853900,Standing_Whitemale40,(-2.2703, 2.1014, 6.6660)
153821625500,153.867000,Standing_Whitemale40,(-2.2705, 2.1017, 6.6664)
153835641600,153.881000,Standing_Whitemale40,(-2.2706, 2.1015, 6.6668)
153849789200,153.895400,Standing_Whitemale40,(-2.2708, 2.1013, 6.6677)
153863849200,153.909200,Standing_Whitemale40,(-2.2710, 2.1014, 6.6681)
153877452600,153.922800,Standing_Whitemale40,(-2.2712, 2.1015, 6.6686)
153891091900,153.936800,Standing_Whitemale40,(-2.2714, 2.1017, 6.6689)
153906170500,153.951200,Standing_Whitemale40,(-2.2714, 2.1016, 6.6691)
153919559700,153.964900,Standing_Whitemale40,(-2.2714, 2.1014, 6.6692)
153933106100,153.978700,Standing_Whitemale40,(-2.2712, 2.1011, 6.6690)
153946880600,153.992200,Standing_Whitemale40,(-2.2708, 2.1004, 6.6685)
153960611700,154.005900,Standing_Whitemale40,(-2.2698, 2.0995, 6.6680)
153974231400,154.020000,Standing_Whitemale40,(-2.2691, 2.0989, 6.6675)
153988999000,154.034000,Standing_Whitemale40,(-2.2697, 2.0985, 6.6672)
154003161800,154.048300,Standing_Whitemale40,(-2.2690, 2.0982, 6.6667)
154016195800,154.061400,Standing_Whitemale40,(-2.2693, 2.0978, 6.6666)
154030253800,154.075700,Standing_Whitemale40,(-2.2688, 2.0975, 6.6665)
154043919100,154.089100,Standing_Whitemale40,(-2.2683, 2.0974, 6.6662)
154058709900,154.103900,Standing_Whitemale40,(-2.2690, 2.0974, 6.6660)
154071746000,154.117500,Standing_Whitemale40,(-2.2684, 2.0975, 6.6657)
154085524500,154.130900,Standing_Whitemale40,(-2.2679, 2.0973, 6.6656)
154099792000,154.145200,Standing_Whitemale40,(-2.2689, 2.0973, 6.6655)
154113507800,154.159200,Standing_Whitemale40,(-2.2684, 2.0973, 6.6653)
154127101200,154.172400,Standing_Whitemale40,(-2.2680, 2.0974, 6.6651)
154140924000,154.186300,Standing_Whitemale40,(-2.2688, 2.0973, 6.6650)
154154983600,154.200400,Standing_Whitemale40,(-2.2683, 2.0972, 6.6650)
154168448500,154.214200,Standing_Whitemale40,(-2.2677, 2.0971, 6.6647)
154182714900,154.228100,Standing_Whitemale40,(-2.2687, 2.0973, 6.6646)
154197272900,154.242700,Standing_Whitemale40,(-2.2682, 2.0974, 6.6642)
154210482300,154.256200,Standing_Whitemale40,(-2.2676, 2.0973, 6.6639)
154224632200,154.270000,Standing_Whitemale40,(-2.2684, 2.0968, 6.6641)
154238815900,154.284100,Standing_Whitemale40,(-2.2678, 2.0960, 6.6648)
154252097300,154.297800,Standing_Whitemale40,(-2.2675, 2.0964, 6.6646)
154266052400,154.311400,Standing_Whitemale40,(-2.2685, 2.0967, 6.6647)
154279920300,154.325300,Standing_Whitemale40,(-2.2681, 2.0969, 6.6646)
154293365800,154.339100,Standing_Whitemale40,(-2.2677, 2.0970, 6.6642)
154307623000,154.352900,Standing_Whitemale40,(-2.2685, 2.0972, 6.6638)
154321618700,154.367100,Standing_Whitemale40,(-2.2680, 2.0975, 6.6634)
154336093100,154.381400,Standing_Whitemale40,(-2.2683, 2.0976, 6.6628)
154349064300,154.394800,Standing_Whitemale40,(-2.2675, 2.0974, 6.6620)
154363561100,154.409000,Standing_Whitemale40,(-2.2668, 2.0971, 6.6614)
154377515700,154.422800,Standing_Whitemale40,(-2.2675, 2.0966, 6.6611)
154391451700,154.437200,Standing_Whitemale40,(-2.2672, 2.0959, 6.6609)
154404904200,154.450300,Standing_Whitemale40,(-2.2670, 2.0955, 6.6610)
154418866800,154.464200,Standing_Whitemale40,(-2.2669, 2.0950, 6.6613)
154432497600,154.478200,Standing_Whitemale40,(-2.2671, 2.0949, 6.6618)
154446666900,154.492100,Standing_Whitemale40,(-2.2673, 2.0949, 6.6623)
154460773100,154.506100,Standing_Whitemale40,(-2.2675, 2.0949, 6.6631)
154474718700,154.520100,Standing_Whitemale40,(-2.2676, 2.0946, 6.6636)
154488016300,154.533700,Standing_Whitemale40,(-2.2676, 2.0942, 6.6641)
154502429100,154.547700,Standing_Whitemale40,(-2.2674, 2.0935, 6.6642)
154517398000,154.562700,Standing_Whitemale40,(-2.2672, 2.0930, 6.6643)
154530972300,154.576700,Standing_Whitemale40,(-2.2670, 2.0922, 6.6643)
154544697800,154.590000,Standing_Whitemale40,(-2.2668, 2.0919, 6.6640)
154558747200,154.604100,Standing_Whitemale40,(-2.2668, 2.0922, 6.6638)
154572276400,154.618000,Standing_Whitemale40,(-2.2669, 2.0925, 6.6638)
154585950300,154.631300,Standing_Whitemale40,(-2.2667, 2.0920, 6.6636)
154599299100,154.644700,Standing_Whitemale40,(-2.2666, 2.0918, 6.6634)
154613056500,154.658800,Standing_Whitemale40,(-2.2666, 2.0917, 6.6636)
154627371000,154.672500,Standing_Whitemale40,(-2.2664, 2.0912, 6.6638)
154641281800,154.686600,Standing_Whitemale40,(-2.2664, 2.0909, 6.6640)
154655596700,154.700900,Standing_Whitemale40,(-2.2665, 2.0907, 6.6645)
154669544500,154.715200,Standing_Whitemale40,(-2.2665, 2.0902, 6.6651)
154683094000,154.728400,Standing_Whitemale40,(-2.2665, 2.0898, 6.6654)
154696865700,154.742200,Standing_Whitemale40,(-2.2665, 2.0895, 6.6656)
154710004000,154.755800,Standing_Whitemale40,(-2.2665, 2.0894, 6.6659)
154724800800,154.770200,Standing_Whitemale40,(-2.2665, 2.0892, 6.6659)
154738763400,154.783800,Standing_Whitemale40,(-2.2662, 2.0887, 6.6658)
154752379200,154.798100,Standing_Whitemale40,(-2.2660, 2.0881, 6.6656)
154766160500,154.811500,Standing_Whitemale40,(-2.2656, 2.0875, 6.6652)
154780829200,154.826100,Standing_Whitemale40,(-2.2653, 2.0870, 6.6648)
154793743100,154.839500,Standing_Whitemale40,(-2.2651, 2.0866, 6.6643)
154807929500,154.853200,Standing_Whitemale40,(-2.2649, 2.0868, 6.6637)
154821658500,154.867000,Standing_Whitemale40,(-2.2648, 2.0869, 6.6633)
154835710900,154.881100,Standing_Whitemale40,(-2.2646, 2.0866, 6.6630)
154849496900,154.895100,Standing_Whitemale40,(-2.2645, 2.0864, 6.6627)
154864147300,154.909400,Standing_Whitemale40,(-2.2642, 2.0858, 6.6626)
154877390000,154.922700,Standing_Whitemale40,(-2.2640, 2.0851, 6.6626)
154891035400,154.936800,Standing_Whitemale40,(-2.2638, 2.0847, 6.6625)
154905067200,154.950400,Standing_Whitemale40,(-2.2637, 2.0842, 6.6627)
154918840200,154.964200,Standing_Whitemale40,(-2.2636, 2.0837, 6.6629)
154932664600,154.978400,Standing_Whitemale40,(-2.2635, 2.0835, 6.6628)
154946677200,154.992000,Standing_Whitemale40,(-2.2634, 2.0831, 6.6629)
154961272500,155.006400,Standing_Whitemale40,(-2.2633, 2.0829, 6.6626)
154973837600,155.019600,Standing_Whitemale40,(-2.2632, 2.0830, 6.6623)
154988277900,155.033300,Standing_Whitemale40,(-2.2630, 2.0828, 6.6619)
155002236600,155.047600,Standing_Whitemale40,(-2.2628, 2.0828, 6.6613)
155016052600,155.061400,Standing_Whitemale40,(-2.2625, 2.0825, 6.6608)
155029878800,155.075500,Standing_Whitemale40,(-2.2623, 2.0823, 6.6603)
155044226000,155.089600,Standing_Whitemale40,(-2.2621, 2.0821, 6.6597)
155058146300,155.103600,Standing_Whitemale40,(-2.2619, 2.0820, 6.6592)
155071159000,155.116900,Standing_Whitemale40,(-2.2617, 2.0819, 6.6588)
155085105500,155.130500,Standing_Whitemale40,(-2.2616, 2.0818, 6.6584)
155099167000,155.144500,Standing_Whitemale40,(-2.2614, 2.0815, 6.6583)
155113171900,155.159000,Standing_Whitemale40,(-2.2613, 2.0811, 6.6583)
155126905800,155.172300,Standing_Whitemale40,(-2.2611, 2.0807, 6.6579)
155140961800,155.186300,Standing_Whitemale40,(-2.2609, 2.0802, 6.6580)
155154932900,155.200300,Standing_Whitemale40,(-2.2607, 2.0798, 6.6578)
155168381700,155.214000,Standing_Whitemale40,(-2.2606, 2.0795, 6.6576)
155182585700,155.228000,Standing_Whitemale40,(-2.2604, 2.0793, 6.6575)
155196678100,155.242100,Standing_Whitemale40,(-2.2603, 2.0788, 6.6574)
155210065800,155.255700,Standing_Whitemale40,(-2.2602, 2.0786, 6.6573)
155224797000,155.270100,Standing_Whitemale40,(-2.2600, 2.0784, 6.6571)
155238143700,155.283500,Standing_Whitemale40,(-2.2599, 2.0784, 6.6567)
155251753600,155.297500,Standing_Whitemale40,(-2.2599, 2.0783, 6.6566)
155266046300,155.311400,Standing_Whitemale40,(-2.2597, 2.0781, 6.6565)
155279704100,155.325100,Standing_Whitemale40,(-2.2596, 2.0778, 6.6563)
155293534700,155.339300,Standing_Whitemale40,(-2.2596, 2.0776, 6.6563)
155307577500,155.352900,Standing_Whitemale40,(-2.2594, 2.0772, 6.6563)
155321581600,155.367000,Standing_Whitemale40,(-2.2594, 2.0770, 6.6563)
155335888000,155.381300,Standing_Whitemale40,(-2.2593, 2.0767, 6.6564)
155348853600,155.394600,Standing_Whitemale40,(-2.2592, 2.0763, 6.6566)
155363031200,155.408400,Standing_Whitemale40,(-2.2592, 2.0758, 6.6569)
155377055200,155.422300,Standing_Whitemale40,(-2.2593, 2.0758, 6.6573)
155391278300,155.437000,Standing_Whitemale40,(-2.2593, 2.0753, 6.6579)
155405102500,155.450500,Standing_Whitemale40,(-2.2595, 2.0754, 6.6581)
155418805000,155.464100,Standing_Whitemale40,(-2.2596, 2.0754, 6.6586)
155432441600,155.478100,Standing_Whitemale40,(-2.2596, 2.0753, 6.6587)
155446797500,155.492200,Standing_Whitemale40,(-2.2597, 2.0752, 6.6590)
155460132600,155.505500,Standing_Whitemale40,(-2.2597, 2.0751, 6.6593)
155474217300,155.520000,Standing_Whitemale40,(-2.2597, 2.0749, 6.6594)
155488233300,155.533600,Standing_Whitemale40,(-2.2598, 2.0752, 6.6597)
155502132600,155.547400,Standing_Whitemale40,(-2.2599, 2.0752, 6.6598)
155516572700,155.561800,Standing_Whitemale40,(-2.2600, 2.0753, 6.6600)
155530071300,155.575800,Standing_Whitemale40,(-2.2601, 2.0754, 6.6602)
155543710800,155.589000,Standing_Whitemale40,(-2.2602, 2.0755, 6.6604)
155558130100,155.603500,Standing_Whitemale40,(-2.2602, 2.0757, 6.6604)
155572032100,155.617400,Standing_Whitemale40,(-2.2603, 2.0757, 6.6606)
155585619700,155.631000,Standing_Whitemale40,(-2.2604, 2.0758, 6.6607)
155599721300,155.645100,Standing_Whitemale40,(-2.2603, 2.0756, 6.6609)
155613691300,155.659500,Standing_Whitemale40,(-2.2604, 2.0755, 6.6611)
155627132400,155.672500,Standing_Whitemale40,(-2.2604, 2.0756, 6.6611)
155642272500,155.687500,Standing_Whitemale40,(-2.2606, 2.0759, 6.6614)
155655024000,155.700400,Standing_Whitemale40,(-2.2606, 2.0758, 6.6615)
155668997800,155.714600,Standing_Whitemale40,(-2.2605, 2.0755, 6.6615)
155682662400,155.728000,Standing_Whitemale40,(-2.2604, 2.0750, 6.6615)
155697229300,155.742200,Standing_Whitemale40,(-2.2603, 2.0747, 6.6618)
155710233200,155.756000,Standing_Whitemale40,(-2.2603, 2.0745, 6.6618)
155724040900,155.769400,Standing_Whitemale40,(-2.2603, 2.0743, 6.6621)
155738186500,155.783500,Standing_Whitemale40,(-2.2604, 2.0743, 6.6623)
155751874400,155.797500,Standing_Whitemale40,(-2.2604, 2.0743, 6.6624)
155767643800,155.812000,Standing_Whitemale40,(-2.2604, 2.0743, 6.6625)
155780431300,155.825700,Standing_Whitemale40,(-2.2604, 2.0743, 6.6626)
155793713700,155.839500,Standing_Whitemale40,(-2.2604, 2.0745, 6.6624)
155807789400,155.853200,Standing_Whitemale40,(-2.2604, 2.0746, 6.6622)
155822061000,155.867300,Standing_Whitemale40,(-2.2604, 2.0747, 6.6621)
155835679700,155.881000,Standing_Whitemale40,(-2.2603, 2.0747, 6.6619)
155849264800,155.894500,Standing_Whitemale40,(-2.2602, 2.0746, 6.6615)
155863063700,155.908500,Standing_Whitemale40,(-2.2601, 2.0746, 6.6613)
155877223400,155.922600,Standing_Whitemale40,(-2.2600, 2.0743, 6.6610)
155891099700,155.936900,Standing_Whitemale40,(-2.2600, 2.0746, 6.6608)
155904890600,155.950200,Standing_Whitemale40,(-2.2600, 2.0751, 6.6606)
155918666700,155.964100,Standing_Whitemale40,(-2.2601, 2.0753, 6.6604)
155932360700,155.978100,Standing_Whitemale40,(-2.2602, 2.0755, 6.6602)
155946599300,155.992000,Standing_Whitemale40,(-2.2599, 2.0754, 6.6600)
155960185900,156.005500,Standing_Whitemale40,(-2.2599, 2.0752, 6.6597)
155973805600,156.019600,Standing_Whitemale40,(-2.2599, 2.0750, 6.6596)
155988262300,156.033500,Standing_Whitemale40,(-2.2596, 2.0747, 6.6596)
156002188000,156.047600,Standing_Whitemale40,(-2.2596, 2.0745, 6.6595)
156015975200,156.061300,Standing_Whitemale40,(-2.2595, 2.0744, 6.6595)
156029431100,156.075200,Standing_Whitemale40,(-2.2594, 2.0742, 6.6593)
156043510700,156.088900,Standing_Whitemale40,(-2.2611, 2.0739, 6.6590)
156058162900,156.103500,Standing_Whitemale40,(-2.2590, 2.0738, 6.6584)
156071281900,156.117000,Standing_Whitemale40,(-2.2589, 2.0736, 6.6583)
156085290700,156.130700,Standing_Whitemale40,(-2.2587, 2.0737, 6.6579)
156099163400,156.144500,Standing_Whitemale40,(-2.2587, 2.0737, 6.6577)
156113041200,156.158800,Standing_Whitemale40,(-2.2586, 2.0737, 6.6574)
156126783800,156.172100,Standing_Whitemale40,(-2.2584, 2.0734, 6.6573)
156140726500,156.186100,Standing_Whitemale40,(-2.2584, 2.0734, 6.6572)
156155200700,156.200600,Standing_Whitemale40,(-2.2583, 2.0731, 6.6573)
156168371400,156.214000,Standing_Whitemale40,(-2.2582, 2.0729, 6.6575)
156182635800,156.228000,Standing_Whitemale40,(-2.2583, 2.0727, 6.6577)
156196697500,156.242100,Standing_Whitemale40,(-2.2581, 2.0725, 6.6577)
156211802700,156.257500,Standing_Whitemale40,(-2.2580, 2.0725, 6.6579)
156225665000,156.270900,Standing_Whitemale40,(-2.2583, 2.0725, 6.6580)
156239781000,156.285100,Standing_Whitemale40,(-2.2582, 2.0727, 6.6580)
156252383700,156.298200,Standing_Whitemale40,(-2.2580, 2.0728, 6.6580)
156266114600,156.311400,Standing_Whitemale40,(-2.2584, 2.0729, 6.6579)
156280052500,156.325400,Standing_Whitemale40,(-2.2581, 2.0729, 6.6579)
156293907600,156.339600,Standing_Whitemale40,(-2.2578, 2.0727, 6.6579)
156307720900,156.353100,Standing_Whitemale40,(-2.2583, 2.0728, 6.6580)
156321375400,156.366800,Standing_Whitemale40,(-2.2580, 2.0728, 6.6581)
156335253300,156.380600,Standing_Whitemale40,(-2.2584, 2.0728, 6.6583)
156348823400,156.394500,Standing_Whitemale40,(-2.2579, 2.0729, 6.6585)
156362834400,156.408200,Standing_Whitemale40,(-2.2558, 2.0731, 6.6587)
156376533400,156.421900,Standing_Whitemale40,(-2.2585, 2.0732, 6.6591)
156390190400,156.435900,Standing_Whitemale40,(-2.2562, 2.0731, 6.6594)
156404424500,156.449800,Standing_Whitemale40,(-2.2538, 2.0729, 6.6596)
156418921800,156.464200,Standing_Whitemale40,(-2.2581, 2.0726, 6.6599)
156432129800,156.477900,Standing_Whitemale40,(-2.2553, 2.0721, 6.6600)
156446828800,156.492200,Standing_Whitemale40,(-2.2527, 2.0718, 6.6603)
156460601900,156.505800,Standing_Whitemale40,(-2.2576, 2.0718, 6.6605)
156474166900,156.520000,Standing_Whitemale40,(-2.2549, 2.0717, 6.6606)
156488551100,156.533900,Standing_Whitemale40,(-2.2520, 2.0717, 6.6607)
156502371800,156.547700,Standing_Whitemale40,(-2.2573, 2.0717, 6.6609)
156516056200,156.561400,Standing_Whitemale40,(-2.2544, 2.0718, 6.6610)
156530178100,156.575700,Standing_Whitemale40,(-2.2516, 2.0717, 6.6611)
156543798800,156.589200,Standing_Whitemale40,(-2.2572, 2.0718, 6.6611)
156557897900,156.603200,Standing_Whitemale40,(-2.2543, 2.0717, 6.6612)
156571583500,156.617200,Standing_Whitemale40,(-2.2513, 2.0715, 6.6611)
156586237600,156.631500,Standing_Whitemale40,(-2.2569, 2.0714, 6.6611)
156599555000,156.644900,Standing_Whitemale40,(-2.2544, 2.0713, 6.6610)
156612992400,156.658700,Standing_Whitemale40,(-2.2546, 2.0714, 6.6611)
156628175600,156.673100,Standing_Whitemale40,(-2.2568, 2.0717, 6.6611)
156640849300,156.686200,Standing_Whitemale40,(-2.2571, 2.0721, 6.6612)
156655848600,156.701200,Standing_Whitemale40,(-2.2570, 2.0721, 6.6613)
156668312000,156.713900,Standing_Whitemale40,(-2.2572, 2.0720, 6.6615)
156683366200,156.728400,Standing_Whitemale40,(-2.2574, 2.0719, 6.6617)
156696266500,156.741600,Standing_Whitemale40,(-2.2572, 2.0719, 6.6617)
156710247100,156.755800,Standing_Whitemale40,(-2.2573, 2.0716, 6.6620)
156724037600,156.769300,Standing_Whitemale40,(-2.2574, 2.0715, 6.6622)
156737823200,156.783200,Standing_Whitemale40,(-2.2573, 2.0713, 6.6624)
