Timestamp,GameTime,ObjectName,HitPosition
196242015500,196.287300,Standing_Whitemale40,(-2.3918, 2.0122, 6.8991)
196255636100,196.301100,Standing_Whitemale40,(-2.3847, 2.0109, 6.8926)
196268926900,196.314600,Standing_Whitemale40,(-2.3751, 2.0096, 6.8833)
196283603000,196.328800,Standing_Whitemale40,(-2.3746, 2.0063, 6.8835)
196297128800,196.342300,Standing_Whitemale40,(-2.3728, 2.0026, 6.8825)
196311022200,196.356800,Standing_Whitemale40,(-2.3706, 1.9978, 6.8812)
196324430600,196.369800,Standing_Whitemale40,(-2.3700, 1.9925, 6.8817)
196338677700,196.384100,Standing_Whitemale40,(-2.3692, 1.9879, 6.8817)
196352769100,196.398400,Standing_Whitemale40,(-2.3713, 1.9835, 6.8847)
196366504000,196.411800,Standing_Whitemale40,(-2.3744, 1.9806, 6.8883)
196381091100,196.426400,Standing_Whitemale40,(-2.3774, 1.9788, 6.8917)
196394025500,196.439700,Standing_Whitemale40,(-2.3821, 1.9783, 6.8965)
196407717500,196.453100,Standing_Whitemale40,(-2.3868, 1.9773, 6.9011)
196421773600,196.467200,Standing_Whitemale40,(-2.3915, 1.9761, 6.9057)
196435973500,196.481300,Standing_Whitemale40,(-2.3987, 1.9740, 6.9126)
196449402000,196.495000,Standing_Whitemale40,(-2.4061, 1.9717, 6.9194)
196463558900,196.508900,Standing_Whitemale40,(-2.4139, 1.9692, 6.9264)
196477321800,196.522700,Standing_Whitemale40,(-2.4232, 1.9676, 6.9341)
196491337000,196.537000,Standing_Whitemale40,(-2.4320, 1.9674, 6.9410)
196505423100,196.550800,Standing_Whitemale40,(-2.4418, 1.9691, 6.9482)
196519185300,196.564600,Standing_Whitemale40,(-2.4513, 1.9689, 6.9550)
196532446300,196.578100,Standing_Whitemale40,(-2.4608, 1.9682, 6.9616)
196549194800,196.594500,Standing_Whitemale40,(-2.4694, 1.9673, 6.9674)
196561782000,196.607100,Standing_Whitemale40,(-2.4774, 1.9674, 6.9724)
196574002500,196.619800,Standing_Whitemale40,(-2.4845, 1.9675, 6.9766)
196588482600,196.633900,Standing_Whitemale40,(-2.4905, 1.9687, 6.9801)
196602737100,196.648000,Standing_Whitemale40,(-2.4976, 1.9704, 6.9840)
196616661200,196.662000,Standing_Whitemale40,(-2.5051, 1.9716, 6.9880)
196629530700,196.675200,Standing_Whitemale40,(-2.5134, 1.9728, 6.9923)
196643970500,196.689300,Standing_Whitemale40,(-2.5214, 1.9735, 6.9963)
196658048300,196.703400,Standing_Whitemale40,(-2.5295, 1.9741, 7.0002)
196671624900,196.717200,Standing_Whitemale40,(-2.5371, 1.9725, 7.0039)
196686089700,196.731300,Standing_Whitemale40,(-2.5454, 1.9713, 7.0078)
196699741600,196.745000,Standing_Whitemale40,(-2.5540, 1.9692, 7.0117)
196713110800,196.758800,Standing_Whitemale40,(-2.5630, 1.9673, 7.0156)
196727471800,196.772900,Standing_Whitemale40,(-2.5721, 1.9656, 7.0193)
196741445400,196.786900,Standing_Whitemale40,(-2.5806, 1.9645, 7.0226)
196755077300,196.800400,Standing_Whitemale40,(-2.5891, 1.9631, 7.0257)
196769769400,196.815500,Standing_Whitemale40,(-2.5978, 1.9631, 7.0286)
196782880700,196.828300,Standing_Whitemale40,(-2.6072, 1.9634, 7.0316)
196796723500,196.842200,Standing_Whitemale40,(-2.6174, 1.9636, 7.0346)
196810343200,196.856100,Standing_Whitemale40,(-2.6280, 1.9625, 7.0376)
196824471900,196.869900,Standing_Whitemale40,(-2.6379, 1.9626, 7.0401)
196838312300,196.883800,Standing_Whitemale40,(-2.6487, 1.9617, 7.0427)
196852742000,196.898400,Standing_Whitemale40,(-2.6601, 1.9614, 7.0451)
196865869600,196.911300,Standing_Whitemale40,(-2.6722, 1.9590, 7.0476)
196880617400,196.926100,Standing_Whitemale40,(-2.6848, 1.9562, 7.0499)
196894293200,196.940000,Standing_Whitemale40,(-2.6981, 1.9539, 7.0520)
196907696000,196.953000,Standing_Whitemale40,(-2.7114, 1.9544, 7.0535)
196922057100,196.967200,Standing_Whitemale40,(-2.7256, 1.9568, 7.0546)
196935888800,196.981300,Standing_Whitemale40,(-2.7402, 1.9605, 7.0553)
196949596700,196.995300,Standing_Whitemale40,(-2.7544, 1.9651, 7.0556)
196963600300,197.009000,Standing_Whitemale40,(-2.7700, 1.9693, 7.0554)
196978246600,197.023600,Standing_Whitemale40,(-2.7847, 1.9721, 7.0549)
196991690900,197.037300,Standing_Whitemale40,(-2.7990, 1.9728, 7.0543)
197005888900,197.051200,Standing_Whitemale40,(-2.8148, 1.9727, 7.0533)
197019003000,197.064400,Standing_Whitemale40,(-2.8317, 1.9740, 7.0515)
197033702500,197.079400,Standing_Whitemale40,(-2.8486, 1.9762, 7.0491)
197046831600,197.092100,Standing_Whitemale40,(-2.8675, 1.9781, 7.0459)
197061043000,197.106500,Standing_Whitemale40,(-2.8888, 1.9808, 7.0413)
197074133500,197.119800,Standing_Whitemale40,(-2.9110, 1.9839, 7.0356)
197088655800,197.134000,Standing_Whitemale40,(-2.9363, 1.9881, 7.0277)
197102720300,197.148100,Standing_Whitemale40,(-2.9641, 1.9931, 7.0175)
197116644300,197.161800,Standing_Whitemale40,(-2.9966, 2.0003, 7.0030)
197130855000,197.176600,Standing_Whitemale40,(-3.0363, 2.0101, 6.9814)
197143871000,197.189300,Standing_Whitemale40,(-3.0873, 2.0201, 6.9473)
197157818900,197.203300,Standing_Whitemale40,(-3.1628, 2.0327, 6.8792)
197171730700,197.217300,Nature_painting,(-7.7689, 2.9104, 0.2933)
197186770200,197.231600,Nature_painting,(-7.7689, 2.8916, 0.5353)
197199821900,197.245200,Nature_painting,(-7.7689, 2.8741, 0.7622)
197214127200,197.259800,Nature_painting,(-7.7689, 2.8632, 0.9782)
197227880900,197.273200,Nature_painting,(-7.7689, 2.8576, 1.1728)
197241641200,197.286900,Nature_painting,(-7.7689, 2.8490, 1.3577)
197254913800,197.300300,Nature_painting,(-7.7689, 2.8429, 1.5138)
197268574700,197.314300,Nature_painting,(-7.7689, 2.8402, 1.6633)
197282878500,197.328200,Colon_2,(-7.4831, 2.7877, 2.1319)
197296450000,197.341900,Colon_2,(-7.4831, 2.7848, 2.2431)
197310401700,197.356100,Colon_2,(-7.4831, 2.7797, 2.3253)
197324667200,197.370000,Colon_2,(-7.4985, 2.7742, 2.3928)
197338403800,197.383700,Colon_2,(-7.5551, 2.7707, 2.3928)
197351651200,197.397400,Colon_2,(-7.6100, 2.7716, 2.3928)
197366431300,197.411800,Colon_2,(-7.6706, 2.7767, 2.3928)
197380134700,197.425600,Colon_2,(-7.7178, 2.7792, 2.3928)
197393643700,197.439400,Colon_2,(-7.7600, 2.7788, 2.3928)
197407929500,197.453400,Colon_2,(-7.7990, 2.7829, 2.3928)
197421861800,197.467300,Colon_2,(-7.8401, 2.7846, 2.3928)
197435696300,197.481000,RoomWall_2 (81),(-7.8444, 2.7793, 2.4310)
197449269400,197.495000,RoomWall_2 (81),(-7.8444, 2.7734, 2.4735)
197463294800,197.508700,RoomWall_2 (81),(-7.8444, 2.7623, 2.5141)
197477200100,197.522600,RoomWall_2 (81),(-7.8444, 2.7524, 2.5532)
197490778500,197.536500,RoomWall_2 (81),(-7.8444, 2.7487, 2.5829)
197505132100,197.550500,RoomWall_2 (81),(-7.8444, 2.7479, 2.6144)
197519061000,197.564500,RoomWall_2 (81),(-7.8444, 2.7485, 2.6399)
197533194300,197.578900,RoomWall_2 (81),(-7.8444, 2.7497, 2.6582)
197547213400,197.592600,RoomWall_2 (81),(-7.8444, 2.7462, 2.6728)
197561159300,197.606600,RoomWall_2 (81),(-7.8444, 2.7442, 2.6792)
197574105000,197.619800,RoomWall_2 (81),(-7.8444, 2.7440, 2.6694)
197588380100,197.633800,RoomWall_2 (81),(-7.8444, 2.7503, 2.6471)
197602430100,197.647900,RoomWall_2 (81),(-7.8444, 2.7536, 2.6302)
197616246600,197.661600,RoomWall_2 (81),(-7.8444, 2.7651, 2.5839)
197629764900,197.675500,RoomWall_2 (81),(-7.8444, 2.7697, 2.5502)
197643767800,197.689100,RoomWall_2 (81),(-7.8444, 2.7779, 2.5176)
197657984700,197.703400,RoomWall_2 (81),(-7.8444, 2.7916, 2.5020)
197672093200,197.717800,RoomWall_2 (81),(-7.8444, 2.8075, 2.5198)
197685701700,197.731000,RoomWall_2 (81),(-7.8444, 2.8239, 2.5742)
197699088000,197.744500,RoomWall_2 (81),(-7.8444, 2.8342, 2.6494)
197713186800,197.758900,RoomWall_2 (81),(-7.8444, 2.8389, 2.7292)
197727320600,197.772700,RoomWall_2 (81),(-7.8444, 2.8350, 2.8378)
197741335500,197.786700,RoomWall_2 (81),(-7.8444, 2.8283, 2.9530)
197754924300,197.800300,RoomWall_2 (81),(-7.8444, 2.8177, 3.0667)
197768554300,197.814300,RoomWall_2 (81),(-7.8444, 2.8124, 3.1664)
197782690100,197.828200,RoomWall_2 (81),(-7.8444, 2.8084, 3.2636)
197797471400,197.842800,RoomWall_2 (81),(-7.8444, 2.8054, 3.3553)
197810591300,197.856200,RoomWall_2 (81),(-7.8444, 2.7996, 3.4291)
197825137500,197.870500,RoomWall_2 (81),(-7.8444, 2.7947, 3.4964)
197838520500,197.884000,RoomWall_2 (81),(-7.8444, 2.7880, 3.5471)
197852988300,197.898700,RoomWall_2 (81),(-7.8444, 2.7817, 3.6043)
197867354600,197.912700,RoomWall_2 (81),(-7.8444, 2.7750, 3.6562)
197879973000,197.925300,RoomWall_2 (81),(-7.8444, 2.7664, 3.6939)
197895047300,197.940300,RoomWall_2 (81),(-7.8444, 2.7621, 3.7187)
197907720000,197.953400,RoomWall_2 (81),(-7.8444, 2.7612, 3.7421)
197921873800,197.967200,RoomWall_2 (81),(-7.8444, 2.7628, 3.7677)
197936647700,197.981900,RoomWall_2 (81),(-7.8444, 2.7614, 3.7882)
197950263900,197.995800,RoomWall_2 (81),(-7.8444, 2.7570, 3.8071)
197963723800,198.009100,RoomWall_2 (81),(-7.8444, 2.7498, 3.8096)
197977095100,198.022500,RoomWall_2 (81),(-7.8444, 2.7422, 3.7949)
197990800400,198.036500,RoomWall_2 (81),(-7.8444, 2.7351, 3.7650)
198005460100,198.050700,RoomWall_2 (81),(-7.8444, 2.7333, 3.7408)
198019264200,198.064600,RoomWall_2 (81),(-7.8444, 2.7382, 3.7064)
198032667100,198.078400,RoomWall_2 (81),(-7.8444, 2.7460, 3.6677)
198046171200,198.091500,RoomWall_2 (81),(-7.8444, 2.7557, 3.6218)
198060514500,198.105800,RoomWall_2 (81),(-7.8444, 2.7617, 3.5793)
198073354000,198.119100,RoomWall_2 (81),(-7.8444, 2.7684, 3.5367)
198088394800,198.133700,RoomWall_2 (81),(-7.8444, 2.7749, 3.4996)
198101922100,198.147300,RoomWall_2 (81),(-7.8444, 2.7847, 3.4696)
198116505400,198.161900,RoomWall_2 (81),(-7.8444, 2.7944, 3.4464)
198129253400,198.175000,RoomWall_2 (81),(-7.8444, 2.8032, 3.4313)
198144502400,198.189500,RoomWall_2 (81),(-7.8444, 2.8084, 3.4253)
198157045800,198.202400,RoomWall_2 (81),(-7.8444, 2.8106, 3.4189)
198170886100,198.216600,RoomWall_2 (81),(-7.8444, 2.8151, 3.4118)
198185081800,198.230500,RoomWall_2 (81),(-7.8444, 2.8192, 3.4008)
198198510000,198.244000,RoomWall_2 (81),(-7.8444, 2.8233, 3.3891)
198212378200,198.258100,RoomWall_2 (81),(-7.8444, 2.8267, 3.3709)
198227350500,198.272700,RoomWall_2 (81),(-7.8444, 2.8298, 3.3543)
198240969800,198.286300,RoomWall_2 (81),(-7.8444, 2.8322, 3.3285)
198254675500,198.300100,RoomWall_2 (81),(-7.8444, 2.8359, 3.2930)
198268864500,198.314500,RoomWall_2 (81),(-7.8444, 2.8397, 3.2554)
198282844500,198.328300,RoomWall_2 (81),(-7.8444, 2.8446, 3.2206)
198295951700,198.341400,RoomWall_2 (81),(-7.8444, 2.8496, 3.1955)
198309708300,198.355400,RoomWall_2 (81),(-7.8444, 2.8543, 3.1799)
198323879000,198.369200,RoomWall_2 (81),(-7.8444, 2.8590, 3.1697)
198337800500,198.383200,RoomWall_2 (81),(-7.8444, 2.8601, 3.1663)
198351245300,198.396900,RoomWall_2 (81),(-7.8444, 2.8597, 3.1679)
198365670400,198.411100,RoomWall_2 (81),(-7.8444, 2.8544, 3.1760)
198379682200,198.425100,RoomWall_2 (81),(-7.8444, 2.8544, 3.1794)
198393064800,198.438800,RoomWall_2 (81),(-7.8444, 2.8503, 3.1888)
198408004800,198.453300,RoomWall_2 (81),(-7.8444, 2.8496, 3.1972)
198421475700,198.466800,RoomWall_2 (81),(-7.8444, 2.8471, 3.2100)
198434851100,198.480300,RoomWall_2 (81),(-7.8444, 2.8423, 3.2308)
198449347700,198.495000,RoomWall_2 (81),(-7.8444, 2.8383, 3.2395)
198463181500,198.508600,RoomWall_2 (81),(-7.8444, 2.8336, 3.2472)
198476539900,198.522000,RoomWall_2 (81),(-7.8444, 2.8288, 3.2483)
198490780000,198.536400,RoomWall_2 (81),(-7.8444, 2.8212, 3.2493)
198504325200,198.549800,RoomWall_2 (81),(-7.8444, 2.8150, 3.2483)
198518153200,198.563600,RoomWall_2 (81),(-7.8444, 2.8079, 3.2477)
198532267900,198.578000,RoomWall_2 (81),(-7.8444, 2.8058, 3.2448)
198547601600,198.592900,RoomWall_2 (81),(-7.8444, 2.8021, 3.2428)
198560616000,198.606000,RoomWall_2 (81),(-7.8444, 2.7997, 3.2389)
198574677200,198.620100,RoomWall_2 (81),(-7.8444, 2.7980, 3.2342)
198587831900,198.633500,RoomWall_2 (81),(-7.8444, 2.7963, 3.2322)
198601375700,198.646800,RoomWall_2 (81),(-7.8444, 2.7948, 3.2237)
198615891200,198.661300,RoomWall_2 (81),(-7.8444, 2.7906, 3.2170)
198628999400,198.674800,RoomWall_2 (81),(-7.8444, 2.7835, 3.2087)
198643592900,198.688900,RoomWall_2 (81),(-7.8444, 2.7720, 3.2062)
198657628500,198.703100,RoomWall_2 (81),(-7.8444, 2.7615, 3.2008)
198670994700,198.716800,RoomWall_2 (81),(-7.8444, 2.7548, 3.1951)
198684890800,198.730300,RoomWall_2 (81),(-7.8444, 2.7487, 3.1908)
198698773300,198.744100,RoomWall_2 (81),(-7.8444, 2.7454, 3.1848)
198712716000,198.758400,RoomWall_2 (81),(-7.8444, 2.7471, 3.1764)
198726668700,198.772000,RoomWall_2 (81),(-7.8444, 2.7471, 3.1671)
198740673800,198.786000,RoomWall_2 (81),(-7.8444, 2.7506, 3.1604)
198754043300,198.799800,RoomWall_2 (81),(-7.8444, 2.7549, 3.1509)
198769472000,198.814700,RoomWall_2 (81),(-7.8444, 2.7532, 3.1453)
198783146700,198.828400,RoomWall_2 (81),(-7.8444, 2.7535, 3.1329)
198796435600,198.841700,RoomWall_2 (81),(-7.8444, 2.7561, 3.1223)
198809948800,198.855700,RoomWall_2 (81),(-7.8444, 2.7582, 3.1116)
198824360600,198.869600,RoomWall_2 (81),(-7.8444, 2.7596, 3.0994)
198838140200,198.883500,RoomWall_2 (81),(-7.8444, 2.7577, 3.0867)
198852224100,198.897900,RoomWall_2 (81),(-7.8444, 2.7557, 3.0723)
198865378900,198.910800,RoomWall_2 (81),(-7.8444, 2.7531, 3.0550)
198880241700,198.925600,RoomWall_2 (81),(-7.8444, 2.7510, 3.0389)
198893492700,198.939200,RoomWall_2 (81),(-7.8444, 2.7454, 3.0314)
198907328800,198.952700,RoomWall_2 (81),(-7.8444, 2.7428, 3.0177)
198921771100,198.967300,RoomWall_2 (81),(-7.8444, 2.7406, 3.0077)
198935771100,198.981100,RoomWall_2 (81),(-7.8444, 2.7426, 2.9917)
198949834200,198.995500,RoomWall_2 (81),(-7.8444, 2.7481, 2.9805)
198963787700,199.009200,RoomWall_2 (81),(-7.8444, 2.7554, 2.9711)
198976692300,199.022100,RoomWall_2 (81),(-7.8444, 2.7611, 2.9629)
198991744900,199.037400,RoomWall_2 (81),(-7.8444, 2.7648, 2.9611)
199005258900,199.050600,RoomWall_2 (81),(-7.8444, 2.7679, 2.9568)
199018953100,199.064300,RoomWall_2 (81),(-7.8444, 2.7699, 2.9600)
199032696500,199.078300,RoomWall_2 (81),(-7.8444, 2.7739, 2.9578)
199046321100,199.091600,RoomWall_2 (81),(-7.8444, 2.7780, 2.9643)
199061665100,199.106400,RoomWall_2 (81),(-7.8444, 2.7823, 2.9675)
199073487300,199.119200,RoomWall_2 (81),(-7.8444, 2.7877, 2.9687)
199087468200,199.132900,RoomWall_2 (81),(-7.8444, 2.7919, 2.9675)
199102231100,199.147400,RoomWall_2 (81),(-7.8444, 2.7952, 2.9673)
199115497400,199.160900,RoomWall_2 (81),(-7.8444, 2.7994, 2.9606)
199129747400,199.175300,RoomWall_2 (81),(-7.8444, 2.8007, 2.9503)
199143980400,199.189400,RoomWall_2 (81),(-7.8444, 2.8011, 2.9459)
199157419100,199.202800,RoomWall_2 (81),(-7.8444, 2.8036, 2.9322)
199170726400,199.216500,RoomWall_2 (81),(-7.8444, 2.8046, 2.9194)
199184779200,199.230000,RoomWall_2 (81),(-7.8444, 2.8095, 2.8925)
199198335400,199.243800,RoomWall_2 (81),(-7.8444, 2.8144, 2.8638)
199212308900,199.257900,RoomWall_2 (81),(-7.8444, 2.8178, 2.8253)
199226706600,199.272100,RoomWall_2 (81),(-7.8444, 2.8246, 2.7866)
199240259500,199.285600,RoomWall_2 (81),(-7.8444, 2.8314, 2.7424)
199255396400,199.300800,RoomWall_2 (81),(-7.8444, 2.8344, 2.6937)
199268226100,199.314000,RoomWall_2 (81),(-7.8444, 2.8418, 2.6385)
199281884900,199.327300,RoomWall_2 (81),(-7.8444, 2.8480, 2.5715)
199297031500,199.342400,RoomWall_2 (81),(-7.8444, 2.8544, 2.4916)
199313646500,199.359300,RoomWall_2 (81),(-7.8444, 2.8590, 2.4118)
199329286500,199.374500,Colon_2,(-7.7491, 2.8487, 2.3928)
199354878400,199.400000,Colon_2,(-7.5515, 2.8296, 2.3928)
199371056900,199.416000,Colon_2,(-7.4831, 2.8462, 2.1158)
199396851800,199.441600,Nature_painting,(-7.7689, 2.9543, 1.3324)
199413008700,199.458300,RoomTwoSideDoorway_2,(-7.8812, 3.0740, 0.4432)
199437604300,199.482500,Standing_Whitemale40,(-3.1234, 2.0659, 6.9054)
199452796400,199.498200,Standing_Whitemale40,(-2.9427, 2.0453, 7.0148)
199491631400,199.536400,Standing_Whitemale40,(-2.8670, 2.0353, 7.0365)
199506317900,199.551200,Standing_Whitemale40,(-2.7612, 2.0242, 7.0474)
199519000600,199.564400,Standing_Whitemale40,(-2.6754, 2.0188, 7.0403)
199531782400,199.577300,Standing_Whitemale40,(-2.6394, 2.0166, 7.0332)
199546551200,199.591600,Standing_Whitemale40,(-2.6073, 2.0157, 7.0245)
199559544400,199.604900,Standing_Whitemale40,(-2.5771, 2.0143, 7.0144)
199572742700,199.618400,Standing_Whitemale40,(-2.5457, 2.0136, 7.0017)
199586892100,199.632200,Standing_Whitemale40,(-2.5268, 2.0125, 6.9930)
199601225600,199.646500,Standing_Whitemale40,(-2.5061, 2.0118, 6.9824)
199614849400,199.660200,Standing_Whitemale40,(-2.4868, 2.0114, 6.9714)
199628477900,199.674200,Standing_Whitemale40,(-2.4700, 2.0104, 6.9613)
199642792300,199.688100,Standing_Whitemale40,(-2.4576, 2.0093, 6.9534)
199656834000,199.702300,Standing_Whitemale40,(-2.4470, 2.0077, 6.9456)
199670290000,199.716000,Standing_Whitemale40,(-2.4353, 2.0073, 6.9372)
199684606600,199.730100,Standing_Whitemale40,(-2.4270, 2.0078, 6.9309)
199698924800,199.744300,Standing_Whitemale40,(-2.4187, 2.0097, 6.9230)
199712322100,199.757900,Standing_Whitemale40,(-2.4093, 2.0116, 6.9149)
199727471400,199.772700,Standing_Whitemale40,(-2.4007, 2.0132, 6.9071)
199740570900,199.785900,Standing_Whitemale40,(-2.3896, 2.0151, 6.8956)
199755096700,199.800400,Standing_Whitemale40,(-2.3774, 2.0165, 6.8834)
199768086200,199.813700,Standing_Whitemale40,(-2.3636, 2.0181, 6.8688)
199781972100,199.827400,Standing_Whitemale40,(-2.3483, 2.0204, 6.8497)
199796343200,199.841700,Standing_Whitemale40,(-2.3308, 2.0239, 6.8269)
199809541100,199.855300,Standing_Whitemale40,(-2.3107, 2.0282, 6.7973)
199823752600,199.869200,Standing_Whitemale40,(-2.2922, 2.0329, 6.7633)
199838511400,199.883700,Standing_Whitemale40,(-2.2725, 2.0377, 6.7225)
199851263300,199.897000,Standing_Whitemale40,(-2.2520, 2.0423, 6.6680)
199866235800,199.911200,Standing_Whitemale40,(-2.2344, 2.0501, 6.5834)
200768912200,200.813800,Standing_Whitemale40,(-2.2214, 1.9501, 6.5959)
200782422100,200.827600,Standing_Whitemale40,(-2.2350, 1.9443, 6.6548)
200796576000,200.841700,Standing_Whitemale40,(-2.2473, 1.9398, 6.6923)
200809301000,200.855000,Standing_Whitemale40,(-2.2588, 1.9366, 6.7212)
200823892100,200.869200,Standing_Whitemale40,(-2.2699, 1.9334, 6.7452)
200838596500,200.883900,Standing_Whitemale40,(-2.2820, 1.9303, 6.7685)
200851358900,200.897000,Standing_Whitemale40,(-2.2932, 1.9284, 6.7877)
200865959200,200.911300,Standing_Whitemale40,(-2.3036, 1.9266, 6.8043)
200879015100,200.924400,Standing_Whitemale40,(-2.3131, 1.9256, 6.8183)
200893078000,200.938700,Standing_Whitemale40,(-2.3228, 1.9240, 6.8317)
200907260100,200.952600,Standing_Whitemale40,(-2.3310, 1.9217, 6.8424)
200921578600,200.966500,Standing_Whitemale40,(-2.3394, 1.9191, 6.8529)
200934239500,200.979900,Standing_Whitemale40,(-2.3474, 1.9167, 6.8624)
200948964300,200.994400,Standing_Whitemale40,(-2.3559, 1.9144, 6.8721)
200962672900,201.008000,Standing_Whitemale40,(-2.3644, 1.9123, 6.8812)
200976876300,201.022200,Standing_Whitemale40,(-2.3730, 1.9104, 6.8901)
200989835600,201.035500,Standing_Whitemale40,(-2.3806, 1.9097, 6.8977)
201004244000,201.049500,Standing_Whitemale40,(-2.3886, 1.9090, 6.9052)
201018183000,201.063600,Standing_Whitemale40,(-2.3971, 1.9084, 6.9131)
201031968700,201.077600,Standing_Whitemale40,(-2.4054, 1.9076, 6.9203)
201046332700,201.091300,Standing_Whitemale40,(-2.4134, 1.9066, 6.9271)
201060355100,201.105900,Standing_Whitemale40,(-2.4210, 1.9062, 6.9333)
201073144900,201.118900,Standing_Whitemale40,(-2.4289, 1.9056, 6.9395)
201087043300,201.132300,Standing_Whitemale40,(-2.4350, 1.9050, 6.9442)
201101713100,201.147000,Standing_Whitemale40,(-2.4419, 1.9044, 6.9493)
201115250200,201.160800,Standing_Whitemale40,(-2.4482, 1.9057, 6.9538)
201128650400,201.174300,Standing_Whitemale40,(-2.4546, 1.9057, 6.9582)
201142825700,201.188300,Standing_Whitemale40,(-2.4607, 1.9056, 6.9624)
201157002200,201.202400,Standing_Whitemale40,(-2.4669, 1.9055, 6.9664)
201171311400,201.217000,Standing_Whitemale40,(-2.4720, 1.9052, 6.9697)
201185395700,201.230700,Standing_Whitemale40,(-2.4771, 1.9056, 6.9729)
201198747000,201.244200,Standing_Whitemale40,(-2.4819, 1.9055, 6.9758)
201212786300,201.258500,Standing_Whitemale40,(-2.4866, 1.9057, 6.9786)
201227167800,201.272500,Standing_Whitemale40,(-2.4915, 1.9052, 6.9814)
201240633300,201.285900,Standing_Whitemale40,(-2.4961, 1.9047, 6.9841)
201254326700,201.299900,Standing_Whitemale40,(-2.5005, 1.9042, 6.9866)
201268352300,201.313700,Standing_Whitemale40,(-2.5049, 1.9040, 6.9890)
201281865700,201.327100,Standing_Whitemale40,(-2.5094, 1.9035, 6.9914)
201295897100,201.341200,Standing_Whitemale40,(-2.5137, 1.9028, 6.9937)
201309218400,201.354900,Standing_Whitemale40,(-2.5182, 1.9022, 6.9960)
201324221800,201.369500,Standing_Whitemale40,(-2.5227, 1.9013, 6.9983)
201338331900,201.383600,Standing_Whitemale40,(-2.5273, 1.8999, 7.0005)
201352442500,201.398100,Standing_Whitemale40,(-2.5320, 1.8988, 7.0027)
201365204100,201.410600,Standing_Whitemale40,(-2.5370, 1.8980, 7.0051)
201378911000,201.424200,Standing_Whitemale40,(-2.5423, 1.8969, 7.0075)
201392626100,201.438300,Standing_Whitemale40,(-2.5470, 1.8961, 7.0096)
201406680200,201.452100,Standing_Whitemale40,(-2.5519, 1.8949, 7.0118)
201420814100,201.466200,Standing_Whitemale40,(-2.5566, 1.8937, 7.0137)
201434753800,201.480100,Standing_Whitemale40,(-2.5615, 1.8927, 7.0158)
201448027600,201.493800,Standing_Whitemale40,(-2.5671, 1.8916, 7.0180)
201461997400,201.507300,Standing_Whitemale40,(-2.5725, 1.8900, 7.0201)
201476279200,201.521700,Standing_Whitemale40,(-2.5777, 1.8875, 7.0220)
201489618600,201.535400,Standing_Whitemale40,(-2.5826, 1.8851, 7.0238)
201503861000,201.549300,Standing_Whitemale40,(-2.5879, 1.8819, 7.0256)
201517988900,201.563400,Standing_Whitemale40,(-2.5930, 1.8788, 7.0274)
201531262800,201.577000,Standing_Whitemale40,(-2.5989, 1.8751, 7.0293)
201545934400,201.591300,Standing_Whitemale40,(-2.6046, 1.8718, 7.0311)
201559371100,201.604800,Standing_Whitemale40,(-2.6104, 1.8688, 7.0329)
201573781500,201.619400,Standing_Whitemale40,(-2.6168, 1.8653, 7.0347)
201587176400,201.632400,Standing_Whitemale40,(-2.6230, 1.8621, 7.0365)
201601803800,201.647100,Standing_Whitemale40,(-2.6295, 1.8588, 7.0382)
201615407500,201.660800,Standing_Whitemale40,(-2.6359, 1.8554, 7.0398)
