Timestamp,GameTime,ObjectName,HitPosition
117203332100,115.953500,Floor_base,(-2.3290, 0.1910, 7.6171)
117217708100,115.967800,Floor_base,(-2.3307, 0.1910, 7.6011)
117231297500,115.981400,Floor_base,(-2.3329, 0.1910, 7.6061)
117245091500,115.995500,Floor_base,(-2.3347, 0.1910, 7.5916)
117259368100,116.009500,Floor_base,(-2.3120, 0.1910, 7.5993)
117272859900,116.023000,Floor_base,(-2.3122, 0.1910, 7.5864)
117286639300,116.037100,Floor_base,(-2.3217, 0.1910, 7.6053)
117300764700,116.050900,Floor_base,(-2.3224, 0.1910, 7.5947)
117315599000,116.065700,Floor_base,(-2.3231, 0.1910, 7.5841)
117328073300,116.078600,Floor_base,(-2.3236, 0.1910, 7.5736)
117342584600,116.092800,Floor_base,(-2.3400, 0.1910, 7.5733)
117356275800,116.106400,Floor_base,(-2.3414, 0.1910, 7.5633)
117370521800,116.120700,Floor_base,(-2.3427, 0.1910, 7.5532)
117383753800,116.134200,Floor_base,(-2.3439, 0.1910, 7.5432)
117398755700,116.148800,Floor_base,(-2.3171, 0.1910, 7.5193)
117411996900,116.162100,Floor_base,(-2.3163, 0.1910, 7.5085)
117425571600,116.176000,Floor_base,(-2.3029, 0.1910, 7.4874)
117439567700,116.189700,Floor_base,(-2.3011, 0.1910, 7.4761)
117454423200,116.204400,Floor_base,(-2.2992, 0.1910, 7.4648)
117467397900,116.217900,Floor_base,(-2.2973, 0.1910, 7.4535)
117481727400,116.231900,Floor_base,(-2.2955, 0.1910, 7.4434)
117496206500,116.246100,Floor_base,(-2.2955, 0.1910, 7.4434)
117510468600,116.260400,Floor_base,(-2.3019, 0.1910, 7.4291)
117523334800,116.273800,Floor_base,(-2.3002, 0.1910, 7.4183)
117537785800,116.287800,Floor_base,(-2.2985, 0.1910, 7.4076)
117550715500,116.300900,Floor_base,(-2.2973, 0.1910, 7.4008)
117564985400,116.315200,Floor_base,(-2.3215, 0.1910, 7.3972)
117578973600,116.329100,Floor_base,(-2.3208, 0.1910, 7.3869)
117593069500,116.343200,Floor_base,(-2.3206, 0.1910, 7.3833)
117606292900,116.356800,Floor_base,(-2.3206, 0.1910, 7.3833)
117621201600,116.371300,Floor_base,(-2.3754, 0.1910, 7.3286)
117634549300,116.384600,Floor_base,(-2.3771, 0.1910, 7.3158)
117648489400,116.398800,Floor_base,(-2.4060, 0.1910, 7.2491)
117662829200,116.412600,Floor_base,(-2.4093, 0.1910, 7.2315)
117677122900,116.427200,Floor_base,(-2.4125, 0.1910, 7.1941)
117690190500,116.440300,Floor_base,(-2.4152, 0.1910, 7.1743)
117703409700,116.453900,Floor_base,(-2.4019, 0.1910, 7.1563)
117717740800,116.467800,Floor_base,(-2.4022, 0.1910, 7.1367)
117732015600,116.482000,Floor_base,(-2.4023, 0.1910, 7.1169)
117745395300,116.495900,Floor_base,(-2.4021, 0.1910, 7.0971)
117759348000,116.509500,Floor_base,(-2.3854, 0.1910, 7.1069)
117772846700,116.523000,Floor_base,(-2.3832, 0.1910, 7.0911)
117786397200,116.536800,Floor_base,(-2.3786, 0.1910, 7.0918)
117801011300,116.551200,Floor_base,(-2.3759, 0.1910, 7.0788)
117814974900,116.565200,Floor_base,(-2.3730, 0.1910, 7.0658)
117828095700,116.578600,Floor_base,(-2.3701, 0.1910, 7.0528)
117842555500,116.592700,Floor_base,(-2.3611, 0.1910, 7.0655)
117856222300,116.606300,Floor_base,(-2.3569, 0.1910, 7.0588)
117869955100,116.620100,Floor_base,(-2.3514, 0.1910, 7.0511)
117883660600,116.634200,Floor_base,(-2.3442, 0.1910, 7.0438)
117897846300,116.648000,Floor_base,(-2.3394, 0.1910, 7.0347)
117912196300,116.662300,Floor_base,(-2.3345, 0.1910, 7.0263)
117925634100,116.676200,Floor_base,(-2.3218, 0.1910, 7.0184)
117939840900,116.689900,Floor_base,(-2.3153, 0.1910, 7.0101)
117953480800,116.703600,Floor_base,(-2.3088, 0.1910, 7.0019)
117966950900,116.717400,Floor_base,(-2.3023, 0.1910, 6.9938)
117981427300,116.731600,Floor_base,(-2.2823, 0.1910, 6.9954)
117995585800,116.745600,Floor_base,(-2.2739, 0.1910, 6.9889)
118008624300,116.759200,Floor_base,(-2.2630, 0.1910, 6.9923)
118022947100,116.773100,Floor_base,(-2.2543, 0.1910, 6.9874)
118037475300,116.787600,Floor_base,(-2.2484, 0.1910, 6.9875)
118050438400,116.800600,Floor_base,(-2.2403, 0.1910, 6.9836)
118064159100,116.814700,Floor_base,(-2.2329, 0.1910, 6.9825)
118078318500,116.828500,Floor_base,(-2.2251, 0.1910, 6.9791)
118092524500,116.842600,Floor_base,(-2.2173, 0.1910, 6.9758)
118105644400,116.856200,Floor_base,(-2.2096, 0.1910, 6.9725)
118120000100,116.870200,Floor_base,(-2.2018, 0.1910, 6.9692)
118133965200,116.884200,Floor_base,(-2.2235, 0.1910, 6.9815)
118147745900,116.898300,Floor_base,(-2.2264, 0.1910, 6.9864)
118161957500,116.912100,Floor_base,(-2.2261, 0.1910, 6.9883)
118176056900,116.926100,Floor_base,(-2.2300, 0.1910, 6.9932)
118189052300,116.939500,Floor_base,(-2.2341, 0.1910, 6.9981)
118203775300,116.953900,Floor_base,(-2.2350, 0.1910, 7.0003)
118217190500,116.967400,Floor_base,(-2.2426, 0.1910, 7.0093)
118231040800,116.981200,Floor_base,(-2.2464, 0.1910, 7.0161)
118244844400,116.995300,Floor_base,(-2.2491, 0.1910, 7.0221)
118259205900,117.009400,Floor_base,(-2.2518, 0.1910, 7.0268)
118272595700,117.022800,Floor_base,(-2.2546, 0.1910, 7.0314)
118286426700,117.036900,Floor_base,(-2.2537, 0.1910, 7.0442)
118300435900,117.050600,Floor_base,(-2.2543, 0.1910, 7.0511)
118314554800,117.064700,Floor_base,(-2.2561, 0.1910, 7.0573)
118328008900,117.078500,Floor_base,(-2.2555, 0.1910, 7.0653)
118342235000,117.092400,Floor_base,(-2.2569, 0.1910, 7.0717)
118356227500,117.106400,Floor_base,(-2.2611, 0.1910, 7.0783)
118370219000,117.120400,Floor_base,(-2.2632, 0.1910, 7.0847)
118383712200,117.134200,Floor_base,(-2.2653, 0.1910, 7.0911)
118398164700,117.148300,Floor_base,(-2.2674, 0.1910, 7.0975)
118411973400,117.162200,Floor_base,(-2.3290, 0.1910, 7.0810)
118425838200,117.176300,Floor_base,(-2.3408, 0.1910, 7.0837)
118440314400,117.190300,Floor_base,(-2.3528, 0.1910, 7.0864)
118453546200,117.203700,Floor_base,(-2.3648, 0.1910, 7.0891)
118466987600,117.217500,Floor_base,(-2.4158, 0.1910, 7.0604)
118481723000,117.231800,Floor_base,(-2.4335, 0.1910, 7.0581)
118496008300,117.246000,Floor_base,(-2.4427, 0.1910, 7.0429)
118508897500,117.259400,Floor_base,(-2.4589, 0.1910, 7.0380)
118523410900,117.273500,Floor_base,(-2.4752, 0.1910, 7.0330)
118538649700,117.288600,Floor_base,(-2.4917, 0.1910, 7.0280)
118551638200,117.301700,Floor_base,(-2.4885, 0.1910, 7.0070)
118565436000,117.315900,Floor_base,(-2.4860, 0.1910, 6.9876)
118579341300,117.329300,Floor_base,(-2.4965, 0.1910, 6.9768)
118593588200,117.343700,Floor_base,(-2.5073, 0.1910, 6.9669)
118606431500,117.356700,Floor_base,(-2.5244, 0.1910, 6.9541)
118620346700,117.370400,Floor_base,(-2.5366, 0.1910, 6.9436)
118633966200,117.384100,Floor_base,(-2.5609, 0.1910, 6.9296)
118647737600,117.398200,Floor_base,(-2.5756, 0.1910, 6.9182)
118662808200,117.412700,Floor_base,(-2.5903, 0.1910, 6.9067)
118675931500,117.426000,Floor_base,(-2.6052, 0.1910, 6.8951)
118689303600,117.439800,Floor_base,(-2.6528, 0.1910, 6.8614)
118703977800,117.454100,Floor_base,(-2.6653, 0.1910, 6.8424)
118717423900,117.467600,Floor_base,(-2.6822, 0.1910, 6.8262)
118731875700,117.481900,Floor_base,(-2.7001, 0.1910, 6.8095)
118745263000,117.495700,Floor_base,(-2.7182, 0.1910, 6.7925)
118759218700,117.509400,Floor_base,(-2.7365, 0.1910, 6.7752)
118773570400,117.523700,Floor_base,(-2.7549, 0.1910, 6.7577)
118787186900,117.537700,Floor_base,(-2.7734, 0.1910, 6.7399)
118801260200,117.551400,Floor_base,(-2.7633, 0.1910, 6.6873)
118814881600,117.565100,Floor_base,(-2.7789, 0.1910, 6.6639)
118829088100,117.579400,Standing_Whitemale40,(-2.3929, 0.6650, 6.8424)
118843498000,117.593400,Standing_Whitemale40,(-2.3709, 0.7048, 6.8416)
118856968000,117.607000,Standing_Whitemale40,(-2.3494, 0.7503, 6.8377)
118870421600,117.620600,Standing_Whitemale40,(-2.3364, 0.7799, 6.8324)
118885094100,117.635500,Standing_Whitemale40,(-2.3237, 0.8094, 6.8243)
118898267700,117.648200,Standing_Whitemale40,(-2.3146, 0.8338, 6.8169)
118912747700,117.662500,Standing_Whitemale40,(-2.3054, 0.8532, 6.8065)
118926495600,117.677000,Standing_Whitemale40,(-2.2984, 0.8736, 6.7976)
118940826000,117.690700,Standing_Whitemale40,(-2.2923, 0.8927, 6.7883)
118953805300,117.703900,Standing_Whitemale40,(-2.2867, 0.9109, 6.7789)
118967099500,117.717500,Standing_Whitemale40,(-2.2772, 0.9112, 6.7617)
118981656100,117.731800,Standing_Whitemale40,(-2.2716, 0.9254, 6.7509)
118996916500,117.746800,Standing_Whitemale40,(-2.2662, 0.9392, 6.7400)
119009442800,117.759800,Standing_Whitemale40,(-2.2611, 0.9525, 6.7290)
119023736300,117.773600,Standing_Whitemale40,(-2.2563, 0.9654, 6.7179)
119037117300,117.787200,Standing_Whitemale40,(-2.2469, 0.9627, 6.6943)
119050746300,117.800900,Standing_Whitemale40,(-2.2421, 0.9725, 6.6809)
119065174500,117.815600,Standing_Whitemale40,(-2.2375, 0.9819, 6.6671)
119078500200,117.828600,Standing_Whitemale40,(-2.2269, 0.9848, 6.6287)
119092931700,117.842900,Standing_Whitemale40,(-2.2226, 0.9914, 6.6094)
119106222300,117.856700,Standing_Whitemale40,(-2.2170, 0.9897, 6.5759)
119120393200,117.870600,Standing_Whitemale40,(-2.2141, 0.9926, 6.5511)
119134026100,117.884200,Standing_Whitemale40,(-2.2123, 0.9942, 6.5244)
119147978100,117.898400,Standing_Whitemale40,(-2.2117, 0.9941, 6.4953)
119161939300,117.912000,Standing_Whitemale40,(-2.2165, 0.9666, 6.4259)
119176050500,117.926000,Standing_Whitemale40,(-2.2258, 0.9517, 6.3747)
119189506700,117.940000,Standing_Whitemale40,(-2.2472, 0.9231, 6.3034)
119203647100,117.953700,Floor_base,(-2.9305, 0.1910, 5.2610)
119218818200,117.968600,Floor_base,(-2.9024, 0.1910, 5.1817)
119231762600,117.981700,Floor_base,(-2.8836, 0.1910, 5.1092)
119245638200,117.996200,Floor_base,(-2.8627, 0.1910, 5.0027)
119259764700,118.009700,Floor_base,(-2.8401, 0.1910, 4.9223)
119273762600,118.023800,Floor_base,(-2.8159, 0.1910, 4.8401)
119286908600,118.037400,Floor_base,(-2.7898, 0.1910, 4.7561)
119300633200,118.050800,Floor_base,(-2.7617, 0.1910, 4.6701)
119314809500,118.064500,Floor_base,(-2.7317, 0.1910, 4.5821)
119328641300,118.079000,Floor_base,(-2.6394, 0.1910, 4.3708)
119342540600,118.092700,Floor_base,(-2.5951, 0.1910, 4.2642)
119356310200,118.106300,Floor_base,(-2.5142, 0.1910, 4.1256)
119370356800,118.120600,Floor_base,(-2.4578, 0.1910, 4.0096)
119384190800,118.134600,Floor_base,(-2.3973, 0.1910, 3.8905)
119399176300,118.149000,Floor_base,(-2.3323, 0.1910, 3.7682)
119411989100,118.162100,Floor_base,(-2.3016, 0.1910, 3.5854)
119425324000,118.175800,Floor_base,(-2.2312, 0.1910, 3.4451)
119439288200,118.189400,Floor_base,(-2.1555, 0.1910, 3.2997)
119453177600,118.203300,Floor_base,(-2.0741, 0.1910, 3.1490)
119466622900,118.217100,Floor_base,(-2.0400, 0.1910, 2.9616)
119481733800,118.231700,Floor_base,(-1.9533, 0.1910, 2.7880)
119495028200,118.245100,Floor_base,(-1.9758, 0.1910, 2.7372)
119508461400,118.259000,Floor_base,(-1.8957, 0.1910, 2.5646)
119522911100,118.273100,Floor_base,(-1.8097, 0.1910, 2.3827)
119536447100,118.286600,Floor_base,(-1.7171, 0.1910, 2.1904)
119551328400,118.301200,Floor_base,(-1.6172, 0.1910, 1.9867)
119564544000,118.315000,Floor_base,(-1.6361, 0.1910, 2.5996)
119578945500,118.329100,Floor_base,(-1.5493, 0.1910, 2.5394)
119593464200,118.343600,Floor_base,(-1.4626, 0.1910, 2.4699)
119606175100,118.356700,Floor_base,(-1.3651, 0.1910, 2.5495)
119620807100,118.370900,Floor_base,(-1.2749, 0.1910, 2.5126)
119634350000,118.384500,Floor_base,(-1.1895, 0.1910, 2.6130)
119647809400,118.398100,Floor_base,(-1.1006, 0.1910, 2.6067)
119661811000,118.411900,Floor_base,(-1.0367, 0.1910, 2.7196)
119675408600,118.425500,Floor_base,(-0.9545, 0.1910, 2.7387)
119688940200,118.439500,Floor_base,(-0.9088, 0.1910, 2.8269)
119704036300,118.454200,Floor_base,(-0.8514, 0.1910, 2.8948)
119717183500,118.467300,Floor_base,(-0.7935, 0.1910, 2.9489)
119730981800,118.481100,Floor_base,(-0.7285, 0.1910, 2.9934)
119744749700,118.495200,Floor_base,(-0.6647, 0.1910, 3.0386)
119759136500,118.509300,Floor_base,(-0.6019, 0.1910, 3.0843)
119772578200,118.522700,Floor_base,(-0.6043, 0.1910, 3.2705)
119786460100,118.536900,Floor_base,(-0.5541, 0.1910, 3.3343)
119800628500,118.550900,Floor_base,(-0.4985, 0.1910, 3.4276)
119815094300,118.565300,Floor_base,(-0.4496, 0.1910, 3.4941)
119828100600,118.578600,Floor_base,(-0.3693, 0.1910, 3.5330)
119843101500,118.593100,Floor_base,(-0.3163, 0.1910, 3.5934)
119856013400,118.606100,Floor_base,(-0.2140, 0.1910, 3.6160)
119869407400,118.619900,Floor_base,(-0.1537, 0.1910, 3.6697)
119883946000,118.634100,Floor_base,(-0.0144, 0.1910, 3.6652)
119897510100,118.647700,Floor_base,(0.0591, 0.1910, 3.7107)
119911413500,118.661600,Floor_base,(0.1534, 0.1910, 3.7430)
119926071400,118.676600,Floor_base,(0.2296, 0.1910, 3.7880)
119939344400,118.689500,Floor_base,(0.3050, 0.1910, 3.8338)
119953043200,118.703200,Floor_base,(0.3796, 0.1910, 3.8806)
119966800700,118.717300,Floor_base,(0.4384, 0.1910, 3.9235)
119980927700,118.731100,Floor_base,(0.5096, 0.1910, 3.9707)
119995324000,118.745400,Floor_base,(0.5801, 0.1910, 4.0188)
120009138600,118.759400,Floor_base,(0.6499, 0.1910, 4.0677)
120022965800,118.773100,Floor_base,(0.7271, 0.1910, 4.0526)
120037817200,118.787800,Floor_base,(0.7981, 0.1910, 4.0937)
120050968800,118.800900,Floor_base,(0.8688, 0.1910, 4.1356)
120064880600,118.815200,Floor_base,(0.9392, 0.1910, 4.1785)
120078470000,118.828600,Floor_base,(1.0215, 0.1910, 4.0562)
120092659300,118.842600,Floor_base,(1.0949, 0.1910, 4.0777)
120106078900,118.856600,Floor_base,(1.1414, 0.1910, 4.0246)
120119695800,118.869700,TherapyTable,(1.2077, 0.1929, 4.0393)
120133656600,118.883500,TherapyTable,(1.2078, 0.2307, 4.1356)
120150174000,118.900200,TherapyTable,(1.2460, 0.2468, 4.1837)
120161985800,118.912200,TherapyTable,(1.3256, 0.2408, 4.1836)
120175480900,118.925600,TherapyTable,(1.2736, 0.3098, 4.1837)
120189250300,118.939700,TherapyTable,(1.3367, 0.3140, 4.1836)
120203244400,118.953300,TherapyTable,(1.4011, 0.3179, 4.1835)
120217459000,118.967400,TherapyTable,(1.4666, 0.3215, 4.1834)
120231008000,118.981200,TherapyTable,(1.5335, 0.3248, 4.1833)
120244987900,118.995500,TherapyTable,(1.6016, 0.3277, 4.1833)
120260115000,119.010100,TherapyTable,(1.6712, 0.3304, 4.1832)
120273081200,119.023100,TherapyTable,(1.7461, 0.3334, 4.1831)
120286663700,119.037200,TherapyTable,(1.8190, 0.3354, 4.1830)
120301136000,119.051100,Floor_base,(2.2522, 0.1910, 3.8361)
120314335400,119.064500,Floor_base,(2.3398, 0.1910, 3.8324)
120328371100,119.078900,Floor_base,(2.4411, 0.1910, 3.9266)
120342793800,119.092700,Floor_base,(2.5301, 0.1910, 3.9347)
120355901200,119.106000,Floor_base,(2.5878, 0.1910, 4.0354)
120370045900,119.120200,Floor_base,(2.6734, 0.1910, 4.0547)
120383334100,119.133900,Floor_base,(2.7591, 0.1910, 4.0755)
120397932600,119.148100,Floor_base,(2.8451, 0.1910, 4.0978)
120411629900,119.161700,Floor_base,(2.8692, 0.1910, 4.1859)
120425388000,119.175900,Floor_base,(2.9496, 0.1910, 4.2155)
120439775500,119.190000,Floor_base,(3.0299, 0.1910, 4.2465)
120453397400,119.203400,Floor_base,(3.1100, 0.1910, 4.2791)
120466902900,119.217400,Floor_base,(3.0319, 0.1910, 4.3521)
120481699900,119.231800,Floor_base,(3.0989, 0.1910, 4.3887)
120495480500,119.245500,Floor_base,(2.9689, 0.1910, 4.4785)
120508835900,119.259100,Floor_base,(3.0193, 0.1910, 4.5191)
120524164700,119.274000,Floor_base,(3.0689, 0.1910, 4.5607)
120537049900,119.286900,Floor_base,(3.1177, 0.1910, 4.6032)
120550238300,119.300400,Floor_base,(3.1657, 0.1910, 4.6467)
120563907000,119.314500,Floor_base,(3.1717, 0.1910, 4.6522)
120578097900,119.328300,Floor_base,(3.0880, 0.1910, 4.6793)
120592967000,119.343000,Floor_base,(3.1010, 0.1910, 4.6933)
120605981200,119.356400,Floor_base,(3.1735, 0.1910, 4.4332)
120620244300,119.370400,Floor_base,(3.2142, 0.1910, 4.4549)
120634206800,119.384100,Floor_base,(3.2230, 0.1910, 4.4597)
120647805800,119.398200,Floor_base,(3.2230, 0.1910, 4.4597)
120662280200,119.412300,Floor_base,(4.1941, 0.1910, 3.6798)
120675678100,119.425700,Floor_base,(4.2112, 0.1910, 3.6752)
120688881500,119.439400,Floor_base,(4.2112, 0.1910, 3.6752)
120704029900,119.454100,RoomWall_2 (67),(4.3120, 1.5713, 4.7240)
120717171600,119.467400,RoomWall_2 (67),(4.3130, 1.3204, 4.5783)
120731350800,119.481500,RoomWall_2 (67),(4.3129, 1.3314, 4.5697)
120744558800,119.495000,RoomWall_2 (67),(4.3128, 1.3622, 4.5883)
120759270200,119.509300,RoomWall_2 (67),(4.3126, 1.4069, 4.6359)
120773247300,119.523300,RoomWall_2 (67),(4.3128, 1.3788, 4.5008)
120786949300,119.537400,RoomWall_2 (67),(4.3126, 1.4105, 4.5156)
120800770900,119.550900,RoomWall_2 (67),(4.3129, 1.3541, 4.4050)
120814856600,119.565000,RoomWall_2 (67),(4.3128, 1.3699, 4.3976)
120828054200,119.578600,RoomWall_2 (67),(4.3127, 1.3858, 4.3904)
120842887600,119.592900,RoomWall_2 (67),(4.3127, 1.4017, 4.3832)
120856666800,119.606800,RoomWall_2 (67),(4.3126, 1.4177, 4.3762)
120869210400,119.619700,RoomWall_2 (67),(4.3128, 1.3799, 4.4486)
120884102100,119.634300,RoomWall_2 (67),(4.3127, 1.3894, 4.4559)
120897380000,119.647500,RoomWall_2 (67),(4.3126, 1.4117, 4.4938)
120911844500,119.662000,RoomWall_2 (67),(4.3126, 1.4236, 4.5073)
120925281900,119.675800,RoomWall_2 (67),(4.3125, 1.4355, 4.5208)
120939042900,119.689100,RoomWall_2 (67),(4.3125, 1.4473, 4.5343)
120954011800,119.704000,RoomWall_2 (67),(4.3124, 1.4591, 4.5478)
120967119400,119.717500,RoomWall_2 (67),(4.3124, 1.4708, 4.5613)
120981684000,119.731800,RoomWall_2 (67),(4.3124, 1.4824, 4.5749)
120995494400,119.745500,RoomWall_2 (67),(4.3123, 1.4939, 4.5885)
121008583100,119.759100,RoomWall_2 (67),(4.3121, 1.5360, 4.6192)
121022624500,119.772800,RoomWall_2 (67),(4.3121, 1.5510, 4.6359)
121036666400,119.786800,RoomWall_2 (67),(4.3120, 1.5644, 4.6456)
121050507900,119.800600,RoomWall_2 (67),(4.3120, 1.5789, 4.6609)
121064396200,119.814600,RoomWall_2 (67),(4.3119, 1.5934, 4.6763)
121077816400,119.827900,RoomWall_2 (67),(4.3119, 1.6078, 4.6916)
121092595600,119.842300,RoomWall_2 (67),(4.3121, 1.5593, 4.6808)
121105460500,119.856000,RoomWall_2 (67),(4.3120, 1.5639, 4.6929)
121119440500,119.869600,RoomWall_2 (67),(4.3120, 1.5684, 4.7050)
121133301600,119.883500,RoomWall_2 (67),(4.3120, 1.5729, 4.7171)
121147279800,119.897800,RoomWall_2 (67),(4.3121, 1.5388, 4.7630)
121161440500,119.911600,RoomWall_2 (67),(4.3121, 1.5372, 4.7807)
121174977900,119.925200,RoomWall_2 (67),(4.3122, 1.5204, 4.8308)
121189345000,119.939700,RoomWall_2 (67),(4.3122, 1.5159, 4.8546)
121202787000,119.953000,RoomWall_2 (67),(4.3123, 1.5015, 4.9125)
121216939300,119.966900,RoomWall_2 (67),(4.3123, 1.4954, 4.9422)
121230489800,119.980700,RoomWall_2 (67),(4.3123, 1.4893, 4.9717)
121244400000,119.994800,RoomWall_2 (67),(4.3124, 1.4833, 5.0010)
121258795100,120.008900,Red_flower_painting,(4.1830, 1.4535, 5.2149)
121272527800,120.022700,Red_flower_painting,(4.1830, 1.4445, 5.2609)
121286034800,120.036600,Red_flower_painting,(4.1830, 1.4357, 5.3065)
121300104900,120.050200,Red_flower_painting,(4.1830, 1.4270, 5.3520)
121314019100,120.064200,Red_flower_painting,(4.1830, 1.4185, 5.3971)
121327955500,120.078400,Red_flower_painting,(4.1830, 1.4102, 5.4420)
121341718700,120.091900,Red_flower_painting,(4.1830, 1.4222, 5.5684)
121355639400,120.105800,Red_flower_painting,(4.1830, 1.4170, 5.6213)
121369491600,120.120000,Red_flower_painting,(4.1830, 1.4567, 5.6624)
121383463100,120.133600,Red_flower_painting,(4.1830, 1.4587, 5.7127)
121397331300,120.147400,Red_flower_painting,(4.1830, 1.4813, 5.7455)
121411174900,120.161300,Red_flower_painting,(4.1830, 1.4872, 5.7920)
121424768500,120.175300,Red_flower_painting,(4.1830, 1.5004, 5.8284)
121438921900,120.189100,Red_flower_painting,(4.1830, 1.5076, 5.8726)
121452819300,120.203100,Red_flower_painting,(4.1830, 1.5148, 5.9166)
121466787900,120.217300,Red_flower_painting,(4.1830, 1.5221, 5.9603)
121481205800,120.231400,Red_flower_painting,(4.1830, 1.5293, 6.0039)
121494686800,120.244700,Red_flower_painting,(4.1830, 1.5366, 6.0472)
121508075500,120.258600,Red_flower_painting,(4.1830, 1.5464, 6.1509)
121522368100,120.272400,Red_flower_painting,(4.1830, 1.5518, 6.2029)
121536187300,120.286300,Red_flower_painting,(4.1830, 1.5347, 6.3366)
121549851700,120.300100,Red_flower_painting,(4.1830, 1.5360, 6.4025)
121563820000,120.314300,Red_flower_painting,(4.1830, 1.5373, 6.4680)
121578085400,120.328200,Red_flower_painting,(4.1830, 1.5205, 6.6019)
121592128300,120.342200,Red_flower_painting,(4.1830, 1.5136, 6.6802)
121605835400,120.356200,RoomWall_2 (67),(4.3123, 1.5048, 6.7375)
121619777200,120.370000,RoomWall_2 (67),(4.3124, 1.4809, 6.8333)
121633361000,120.383400,RoomWall_2 (67),(4.3124, 1.4736, 6.9142)
121646908100,120.397400,RoomWall_2 (67),(4.3125, 1.4526, 6.9732)
121661265200,120.411300,RoomWall_2 (67),(4.3125, 1.4429, 7.0492)
121674805800,120.425000,RoomWall_2 (67),(4.3125, 1.4374, 7.0975)
121688831700,120.439300,RoomWall_2 (67),(4.3126, 1.4284, 7.1680)
121703435900,120.453600,RoomWall_2 (67),(4.3126, 1.4297, 7.2190)
121716675300,120.466800,RoomWall_2 (67),(4.3126, 1.4282, 7.2539)
121731335700,120.481400,RoomWall_2 (67),(4.3126, 1.4270, 7.3031)
121744533600,120.495000,RoomWall_2 (67),(4.3126, 1.4310, 7.3496)
121758821300,120.508800,RoomWall_2 (67),(4.3126, 1.4322, 7.4009)
121772665800,120.522800,RoomWall_2 (67),(4.3126, 1.4301, 7.4547)
121786349600,120.536700,RoomWall_2 (67),(4.3125, 1.4519, 7.4980)
121801376400,120.551100,RoomWall_2 (67),(4.3125, 1.4542, 7.5495)
121814586800,120.564700,RoomWall_2 (67),(4.3124, 1.4693, 7.5879)
121827490900,120.578000,RoomWall_2 (67),(4.3124, 1.4742, 7.6367)
121841834100,120.592000,RoomWall_2 (67),(4.3124, 1.4766, 7.6788)
121856223000,120.606300,RoomWall_2 (67),(4.3124, 1.4811, 7.7264)
121869914100,120.620100,RoomWall_2 (67),(4.3123, 1.4856, 7.7740)
121883895500,120.634200,RoomWall_2 (87),(3.7499, 1.5094, 7.7768)
121897762300,120.647900,RoomWall_2 (87),(3.0767, 1.5446, 7.7768)
121911089300,120.661200,RoomWall_2 (87),(2.7668, 1.5616, 7.7842)
121925516300,120.675800,RoomOneSideDoorway_2 (18),(2.6983, 1.5667, 7.8080)
121938797900,120.689000,RoomOneSideDoorway_2 (18),(2.6983, 1.5689, 7.8366)
121952743100,120.702900,RoomOneSideDoorway_2 (18),(2.6983, 1.5658, 7.8585)
121966677400,120.717200,RoomOneSideDoorway_2 (18),(2.6983, 1.5671, 7.8860)
121980877400,120.731000,RoomOneSideDoorway_2 (18),(2.6983, 1.5554, 7.8862)
121994718800,120.744800,RoomOneSideDoorway_2 (18),(2.6983, 1.5545, 7.9088)
122008441200,120.758900,RoomOneSideDoorway_2 (18),(2.6983, 1.5562, 7.9234)
122022532100,120.772600,RoomOneSideDoorway_2 (18),(2.6983, 1.5558, 7.9444)
