Timestamp,GameTime,ObjectName,HitPosition
170831137300,170.876600,Ceiling (64),(4.0963, 3.3920, 5.2807)
170845692200,170.890600,Ceiling (64),(4.1047, 3.3920, 5.2348)
170859613700,170.904600,Ceiling (64),(4.0954, 3.3920, 5.1873)
170873063100,170.918500,Ceiling (63),(4.0425, 3.3920, 5.1474)
170887546600,170.932500,Ceiling (63),(3.9723, 3.3920, 5.1129)
170901287200,170.946300,Ceiling (63),(3.8981, 3.3920, 5.0831)
170914980900,170.960000,Ceiling (63),(3.8639, 3.3920, 5.0470)
170929110400,170.974500,Ceiling (63),(3.8510, 3.3920, 5.0091)
170943630900,170.988600,Ceiling (63),(3.8638, 3.3920, 4.9705)
170957235100,171.002100,Ceiling (63),(3.8350, 3.3920, 4.9401)
170971394500,171.016800,Ceiling (87),(3.7830, 3.3920, 4.9088)
170984939700,171.030000,Ceiling (87),(3.6611, 3.3920, 4.8961)
170998397100,171.043400,Ceiling (87),(3.5370, 3.3920, 4.8875)
171011861000,171.057300,Ceiling (87),(3.3957, 3.3920, 4.8828)
171026044900,171.071000,Ceiling (87),(3.2543, 3.3920, 4.8799)
171039991300,171.085000,Ceiling (87),(3.1003, 3.3920, 4.8795)
171053479900,171.099000,Ceiling (87),(2.9457, 3.3920, 4.8882)
171068374100,171.113400,Collider,(-2.8969, 1.8720, 6.5436)
171081742800,171.126900,Collider,(-2.9077, 1.8705, 6.5495)
171095934700,171.140900,Collider,(-2.9103, 1.8710, 6.5535)
171109936400,171.155400,Collider,(-2.9069, 1.8732, 6.5571)
171123329300,171.168300,Collider,(-2.8933, 1.8765, 6.5588)
171137294600,171.182300,Collider,(-2.9031, 1.8705, 6.5682)
171150748600,171.196300,Collider,(-2.9076, 1.8645, 6.5755)
171165151000,171.210300,Collider,(-2.9195, 1.8559, 6.5842)
171179001300,171.224100,Collider,(-2.9026, 1.8557, 6.5842)
171192673700,171.238200,Collider,(-2.8990, 1.8539, 6.5877)
171206721600,171.251800,Collider,(-2.8540, 1.8639, 6.5799)
171220645200,171.265600,Ceiling (63),(3.8743, 3.3920, 4.7798)
171234144000,171.279700,Ceiling (87),(3.7245, 3.3920, 4.8690)
171248802200,171.293900,Ceiling (87),(3.5099, 3.3920, 4.9875)
171262414500,171.307500,Ceiling (87),(3.4036, 3.3920, 5.0667)
171275977700,171.321200,Ceiling (87),(3.3479, 3.3920, 5.1222)
171289982500,171.335500,Ceiling (87),(3.3494, 3.3920, 5.1393)
171304494200,171.349500,Ceiling (87),(3.4019, 3.3920, 5.1275)
171318175300,171.363100,Ceiling (87),(3.5221, 3.3920, 5.0813)
171331870600,171.377400,Ceiling (87),(3.6610, 3.3920, 5.0251)
171346008400,171.391000,Ceiling (87),(3.7753, 3.3920, 4.9710)
171359941700,171.404900,Ceiling (63),(3.8039, 3.3920, 4.9339)
171373231700,171.418600,Ceiling (87),(3.7749, 3.3920, 4.9047)
171388162500,171.433100,Ceiling (87),(3.7013, 3.3920, 4.8762)
171401926900,171.446900,Collider,(-2.8435, 1.8666, 6.6109)
171415873100,171.460800,Ceiling (87),(3.6090, 3.3920, 4.8064)
171429045300,171.474600,Ceiling (87),(3.7398, 3.3920, 4.7392)
171443080300,171.487900,Ceiling (63),(3.8989, 3.3920, 4.6607)
171457200800,171.502300,Ceiling (63),(4.0388, 3.3920, 4.5786)
171470654300,171.516200,Ceiling (63),(4.0216, 3.3920, 4.5328)
171484823100,171.529700,Collider,(-2.8525, 1.8593, 6.6145)
171499443200,171.544300,Collider,(-2.8523, 1.8612, 6.6139)
171512169400,171.557600,Collider,(-2.8535, 1.8646, 6.6135)
171526396100,171.571400,Collider,(-2.8347, 1.8726, 6.6070)
171540580300,171.585600,Collider,(-2.8230, 1.8790, 6.6027)
171554162100,171.599600,Collider,(-2.8231, 1.8817, 6.6015)
171568323200,171.613300,Collider,(-2.7885, 1.8935, 6.5877)
171582195000,171.627100,Ceiling (111),(2.4736, 3.3920, 4.6729)
171595690600,171.640700,Ceiling (111),(2.3641, 3.3920, 4.6492)
171609758900,171.655100,Ceiling (111),(2.2696, 3.3920, 4.6218)
171623353200,171.668400,Ceiling (111),(2.1918, 3.3920, 4.5966)
171637361600,171.682200,Ceiling (111),(2.1525, 3.3920, 4.5615)
171650577900,171.696100,Ceiling (111),(2.1161, 3.3920, 4.5316)
171664968700,171.710000,Ceiling (111),(2.0771, 3.3920, 4.5029)
171678742400,171.723800,Ceiling (111),(2.0239, 3.3920, 4.4848)
171692892300,171.738400,Ceiling (111),(1.9551, 3.3920, 4.4743)
171706929800,171.752000,Ceiling (111),(1.8676, 3.3920, 4.4798)
171720860400,171.765800,Ceiling (135),(1.7827, 3.3920, 4.4918)
171734067200,171.779500,Ceiling (135),(1.7194, 3.3920, 4.5000)
171748424200,171.793500,Ceiling (135),(1.6789, 3.3920, 4.5046)
171762201300,171.807200,Ceiling (135),(1.6396, 3.3920, 4.5141)
171775910900,171.821000,Ceiling (135),(1.6180, 3.3920, 4.5111)
171790061000,171.835500,Ceiling (135),(1.6035, 3.3920, 4.5066)
171804189500,171.849300,Ceiling (135),(1.5979, 3.3920, 4.5003)
171817674300,171.862800,Ceiling (135),(1.6015, 3.3920, 4.4882)
171831266100,171.876800,Ceiling (135),(1.6346, 3.3920, 4.4640)
171845561300,171.890500,Collider,(-2.8682, 1.8891, 6.5987)
171859512200,171.904600,Collider,(-2.8684, 1.8881, 6.5979)
171872821800,171.918400,Collider,(-2.8693, 1.8872, 6.5972)
171887365800,171.932400,Collider,(-2.8537, 1.8919, 6.5883)
171900889300,171.946000,Collider,(-2.8489, 1.8933, 6.5844)
171915535000,171.960600,Collider,(-2.8547, 1.8914, 6.5859)
171929196500,171.974700,Collider,(-2.8551, 1.8913, 6.5845)
171943297500,171.988300,Collider,(-2.8609, 1.8896, 6.5855)
171957727300,172.002700,Collider,(-2.8612, 1.8897, 6.5835)
171970984700,172.016500,Collider,(-2.8615, 1.8901, 6.5813)
171985812600,172.030600,Collider,(-2.8528, 1.8935, 6.5745)
171999224200,172.044000,Collider,(-2.8462, 1.8959, 6.5685)
172012263200,172.057800,Collider,(-2.8456, 1.8961, 6.5658)
172026492500,172.071400,Collider,(-2.8431, 1.8972, 6.5620)
172041383400,172.086400,Collider,(-2.8427, 1.8982, 6.5588)
172054266400,172.099700,Collider,(-2.8441, 1.8989, 6.5565)
172068079700,172.113100,Collider,(-2.8499, 1.8983, 6.5565)
172082035700,172.127100,Collider,(-2.8566, 1.8969, 6.5570)
172096083300,172.140700,Collider,(-2.8609, 1.8962, 6.5563)
172109478400,172.155000,Collider,(-2.8629, 1.8961, 6.5541)
172123437500,172.168300,Collider,(-2.8665, 1.8960, 6.5526)
172137490500,172.182600,Collider,(-2.8672, 1.8978, 6.5494)
172150530500,172.196000,Collider,(-2.8686, 1.8992, 6.5466)
172165255300,172.210300,Collider,(-2.8573, 1.9046, 6.5363)
172178695900,172.223800,Collider,(-2.8538, 1.9066, 6.5303)
172192542000,172.238100,Collider,(-2.8555, 1.9067, 6.5271)
172206805400,172.251800,Colon_2 (8),(1.4397, 3.3669, 3.8797)
172220436800,172.265600,Colon_2 (8),(1.3758, 3.3515, 3.8797)
172234001300,172.279500,Colon_2 (8),(1.3366, 3.3456, 3.8663)
172248699700,172.293700,Colon_2 (8),(1.3366, 3.3508, 3.8313)
172262674200,172.307600,Colon_2 (8),(1.3366, 3.3471, 3.8010)
172276043800,172.321100,Colon_2 (8),(1.3366, 3.3329, 3.7707)
172289756600,172.335300,Colon_2 (8),(1.3366, 3.3181, 3.7421)
172304530500,172.349500,Colon_2 (8),(1.3366, 3.2992, 3.7139)
172317764800,172.362800,Colon_2 (8),(1.3366, 3.2699, 3.6919)
172331158700,172.376700,Colon_2 (8),(1.3366, 3.2427, 3.6660)
172345662400,172.390700,Colon_2 (8),(1.3366, 3.2164, 3.6418)
172359445300,172.404500,Colon_2 (8),(1.3366, 3.1962, 3.6175)
172372878100,172.418400,Colon_2 (8),(1.3366, 3.1747, 3.5949)
172387285000,172.432300,Colon_2 (8),(1.3366, 3.1467, 3.5824)
172400983400,172.446100,Colon_2 (8),(1.3366, 3.1147, 3.5702)
172414957600,172.460000,Colon_2 (8),(1.3366, 3.0795, 3.5557)
172428554500,172.474100,Colon_2 (8),(1.3366, 3.0432, 3.5424)
172442840800,172.487800,Colon_2 (8),(1.3366, 3.0034, 3.5301)
172457304100,172.502400,Colon_2 (8),(1.3366, 2.9665, 3.5098)
172470352900,172.515800,Ceiling_Lamp (50),(3.1663, 3.3928, 2.1992)
172484648200,172.529600,Ceiling (82),(3.3092, 3.3920, 2.0741)
172498390100,172.543500,Ceiling (82),(3.4502, 3.3920, 1.9549)
172512052800,172.557600,Ceiling (82),(3.6266, 3.3920, 1.8223)
172526112300,172.571100,Ceiling (58),(3.9029, 3.3920, 1.6080)
172540456200,172.585600,Ceiling (58),(4.2047, 3.3920, 1.3718)
172553683900,172.599100,RoomWall_2 (62),(4.2991, 3.3524, 1.2839)
172568054500,172.613100,RoomWall_2 (62),(4.2991, 3.2964, 1.2696)
172581400500,172.626500,RoomWall_2 (62),(4.2991, 3.2173, 1.2697)
172595293900,172.640400,RoomWall_2 (62),(4.2991, 3.1164, 1.2754)
172608863500,172.654400,RoomWall_2 (62),(4.2991, 2.9837, 1.2900)
172623323800,172.668400,RoomWall_2 (62),(4.2991, 2.8550, 1.2961)
172637238400,172.682300,RoomWall_2 (62),(4.2991, 2.7075, 1.3092)
172650722800,172.696200,RoomWall_2 (62),(4.2991, 2.5833, 1.3199)
172665016300,172.710100,RoomWall_2 (62),(4.2991, 2.4835, 1.3294)
172678847200,172.723900,RoomWall_2 (62),(4.2991, 2.4003, 1.3270)
172692398300,172.737900,RoomWall_2 (62),(4.2991, 2.3137, 1.3203)
172706688400,172.751700,RoomWall_2 (62),(4.2991, 2.2085, 1.3086)
172720873300,172.765900,RoomWall_2 (62),(4.2991, 2.0920, 1.2954)
172734233600,172.779700,Standing_Whitemale40,(-3.2852, 1.7701, 6.7568)
172748532800,172.793600,Standing_Whitemale40,(-3.2852, 1.7689, 6.7570)
172763413600,172.808100,Standing_Whitemale40,(-3.2850, 1.7676, 6.7573)
172776992300,172.822000,Standing_Whitemale40,(-3.2848, 1.7659, 6.7577)
172789938800,172.835500,Standing_Whitemale40,(-3.2847, 1.7640, 6.7581)
172804589100,172.849600,Standing_Whitemale40,(-3.2844, 1.7617, 6.7585)
172819295100,172.864300,Standing_Whitemale40,(-3.2843, 1.7595, 6.7589)
172831561200,172.877000,Standing_Whitemale40,(-3.2843, 1.7571, 6.7593)
172845889300,172.890900,Standing_Whitemale40,(-3.2838, 1.7545, 6.7598)
172859795000,172.904800,Standing_Whitemale40,(-3.2836, 1.7521, 6.7605)
172872988600,172.918400,Standing_Whitemale40,(-3.2834, 1.7499, 6.7612)
172888046100,172.933100,Standing_Whitemale40,(-3.2830, 1.7475, 6.7617)
172901899300,172.946800,Standing_Whitemale40,(-3.2828, 1.7452, 6.7625)
172915209200,172.960300,Standing_Whitemale40,(-3.2824, 1.7426, 6.7632)
172928782600,172.974300,Standing_Whitemale40,(-3.2820, 1.7404, 6.7642)
172943255200,172.987900,Standing_Whitemale40,(-3.2816, 1.7381, 6.7654)
172957098300,173.002100,Standing_Whitemale40,(-3.2810, 1.7356, 6.7664)
172972012100,173.017400,Standing_Whitemale40,(-3.2805, 1.7330, 6.7676)
172984796000,173.029800,Standing_Whitemale40,(-3.2801, 1.7302, 6.7688)
172998889500,173.043900,Standing_Whitemale40,(-3.2793, 1.7277, 6.7701)
173012735000,173.058100,Standing_Whitemale40,(-3.2787, 1.7258, 6.7716)
173026793100,173.071600,Standing_Whitemale40,(-3.2781, 1.7243, 6.7733)
173041052900,173.085900,Standing_Whitemale40,(-3.2769, 1.7230, 6.7752)
173053310800,173.098800,Standing_Whitemale40,(-3.2760, 1.7221, 6.7775)
173067814400,173.112800,Standing_Whitemale40,(-3.2750, 1.7222, 6.7798)
173081644400,173.126700,Standing_Whitemale40,(-3.2738, 1.7231, 6.7818)
173095462500,173.140500,Standing_Whitemale40,(-3.2727, 1.7246, 6.7843)
173108733200,173.154300,Standing_Whitemale40,(-3.2715, 1.7259, 6.7870)
173123305400,173.168300,Standing_Whitemale40,(-3.2698, 1.7271, 6.7900)
173137197200,173.182300,Standing_Whitemale40,(-3.2682, 1.7285, 6.7933)
173150612600,173.196300,Standing_Whitemale40,(-3.2665, 1.7300, 6.7969)
173166248200,173.211400,Standing_Whitemale40,(-3.2644, 1.7311, 6.8005)
173179071800,173.224200,Standing_Whitemale40,(-3.2622, 1.7321, 6.8049)
173192535500,173.238200,Standing_Whitemale40,(-3.2598, 1.7331, 6.8095)
173206501400,173.251700,Standing_Whitemale40,(-3.2570, 1.7341, 6.8143)
173220559800,173.265600,Floor_base,(2.0567, 0.1910, 2.2562)
173234183400,173.279800,Floor_base,(2.1105, 0.1910, 2.2024)
173248512600,173.293700,Floor_base,(2.1923, 0.1910, 2.1231)
173261852700,173.307100,Floor_base,(2.2679, 0.1910, 2.0501)
173275737900,173.320900,Floor_base,(2.3565, 0.1910, 1.9711)
173289413500,173.335000,Floor_base,(2.4692, 0.1910, 1.8721)
173304092000,173.349200,Floor_base,(2.6070, 0.1910, 1.7543)
173318205100,173.363300,Chair_empty3,(2.6506, 0.2272, 1.7206)
173331008000,173.376700,Chair_empty3,(2.6529, 0.2699, 1.7297)
173345606300,173.390700,Chair_empty3,(2.6606, 0.3069, 1.7598)
173359542200,173.404600,Chair_empty3,(2.6708, 0.3407, 1.8001)
173374434500,173.419900,Chair_empty3,(2.6822, 0.3634, 1.8450)
173387393000,173.432500,Chair_empty3,(2.6931, 0.3785, 1.8883)
173401510800,173.446600,Chair_empty3,(2.7057, 0.3708, 1.9377)
173414132000,173.459900,Chair_empty3,(2.7189, 0.3592, 1.9901)
173428801500,173.473900,Chair_empty3,(2.7344, 0.3247, 2.0511)
173442929300,173.487700,Chair_empty3,(2.7503, 0.2831, 2.1140)
173456758200,173.502200,Chair_empty3,(2.7660, 0.2319, 2.1757)
173470410600,173.515900,Floor_base,(2.7633, 0.1910, 2.2552)
173484447700,173.529500,Floor_base,(2.6238, 0.1910, 2.4261)
173498259700,173.543300,Floor_base,(2.5238, 0.1910, 2.5639)
173511514900,173.557000,Colon_2 (8),(1.3366, 0.4983, 3.5177)
173526112200,173.571200,Colon_2 (8),(1.3366, 0.5138, 3.5527)
173540934700,173.585800,Colon_2 (8),(1.3366, 0.5460, 3.5792)
173553910200,173.599400,Colon_2 (8),(1.3366, 0.5785, 3.6046)
173568045900,173.613100,Colon_2 (8),(1.3366, 0.6005, 3.6225)
173581707800,173.626800,Colon_2 (8),(1.3366, 0.6110, 3.6415)
173596347100,173.641300,Colon_2 (8),(1.3366, 0.5908, 3.6557)
173609480800,173.655000,Colon_2 (8),(1.3366, 0.5637, 3.6771)
173623536900,173.668400,Colon_2 (8),(1.3366, 0.5358, 3.7007)
173637514600,173.682300,Colon_2 (8),(1.3366, 0.4774, 3.7296)
173650850500,173.696400,Colon_2 (8),(1.3366, 0.4142, 3.7517)
173665710900,173.710700,Colon_2 (8),(1.3366, 0.3464, 3.7785)
173678965300,173.723900,TherapyTable,(1.2075, 0.3392, 3.8970)
173692284300,173.737800,TherapyTable,(1.2076, 0.3258, 3.9321)
173707518300,173.752400,TherapyTable,(1.2076, 0.3425, 3.9689)
173721176500,173.766100,TherapyTable,(1.2077, 0.3962, 4.0203)
173734092700,173.779600,TherapyTable,(1.2078, 0.4631, 4.0676)
173748656700,173.793700,TherapyTable,(1.2078, 0.5135, 4.1050)
173762387200,173.807100,TherapyTable,(1.2078, 0.5545, 4.1316)
173776860800,173.821800,TherapyTable,(1.2079, 0.5804, 4.1532)
173789454200,173.834900,TherapyTable,(1.2079, 0.6028, 4.1770)
173804153000,173.849100,TherapyTable,(1.2197, 0.6180, 4.1838)
173817727400,173.862800,TherapyTable,(1.2369, 0.6276, 4.1838)
173830823900,173.876400,TherapyTable,(1.2652, 0.6382, 4.1838)
173845324500,173.890400,TherapyTable,(1.2882, 0.6106, 4.1837)
173859025800,173.904100,TherapyTable,(1.3180, 0.5880, 4.1837)
173872701800,173.918200,TherapyTable,(1.3271, 0.5593, 4.1837)
173887789200,173.932600,TherapyTable,(1.3103, 0.5396, 4.1837)
173901156900,173.946200,TherapyTable,(1.3090, 0.5244, 4.1837)
173915192800,173.960200,TherapyTable,(1.3217, 0.5122, 4.1837)
173928747000,173.974200,TherapyTable,(1.3235, 0.5055, 4.1837)
173943374800,173.988000,TherapyTable,(1.3078, 0.5100, 4.1837)
173956557100,174.001600,TherapyTable,(1.2894, 0.5123, 4.1837)
173970179600,174.015500,TherapyTable,(1.2400, 0.5225, 4.1838)
173984282700,174.029200,TherapyTable,(1.2079, 0.5230, 4.1644)
173998144400,174.043200,TherapyTable,(1.2078, 0.5179, 4.1057)
174011867500,174.057300,TherapyTable,(1.2077, 0.5154, 4.0433)
174026133500,174.071000,TherapyTable,(1.2076, 0.5186, 3.9630)
174039898900,174.084900,Standing_Whitemale40,(-2.9153, 1.7186, 7.0788)
174053216100,174.098700,Standing_Whitemale40,(-2.9127, 1.7182, 7.0795)
174067928100,174.113000,Standing_Whitemale40,(-2.9117, 1.7187, 7.0798)
174081373100,174.126400,Standing_Whitemale40,(-2.9114, 1.7192, 7.0799)
174095592700,174.140600,Standing_Whitemale40,(-2.9118, 1.7198, 7.0798)
174108965800,174.154400,Standing_Whitemale40,(-2.9124, 1.7206, 7.0796)
174123153300,174.168200,Standing_Whitemale40,(-2.9141, 1.7218, 7.0792)
174136899700,174.181900,Standing_Whitemale40,(-2.9155, 1.7224, 7.0788)
174150559400,174.196000,Standing_Whitemale40,(-2.9177, 1.7227, 7.0782)
174164764300,174.209800,Standing_Whitemale40,(-2.9204, 1.7231, 7.0774)
174178858700,174.223900,Standing_Whitemale40,(-2.9237, 1.7231, 7.0765)
174192276000,174.237800,Standing_Whitemale40,(-2.9275, 1.7226, 7.0754)
174207210000,174.252300,Standing_Whitemale40,(-2.9316, 1.7212, 7.0742)
174220686500,174.265800,Standing_Whitemale40,(-2.9362, 1.7186, 7.0728)
174233985700,174.279500,Standing_Whitemale40,(-2.9410, 1.7158, 7.0712)
174248288000,174.293400,Standing_Whitemale40,(-2.9458, 1.7129, 7.0697)
174262114000,174.307200,Standing_Whitemale40,(-2.9509, 1.7092, 7.0680)
174276656300,174.321700,Standing_Whitemale40,(-2.9562, 1.7047, 7.0661)
174289853200,174.335300,Standing_Whitemale40,(-2.9613, 1.6987, 7.0643)
174305073700,174.350000,Standing_Whitemale40,(-2.9662, 1.6927, 7.0625)
174317902800,174.362900,Standing_Whitemale40,(-2.9707, 1.6866, 7.0608)
174332758500,174.378100,Standing_Whitemale40,(-2.9753, 1.6814, 7.0589)
174346719100,174.391600,Standing_Whitemale40,(-2.9799, 1.6773, 7.0571)
174359724800,174.404800,Standing_Whitemale40,(-2.9848, 1.6736, 7.0551)
174373261500,174.418700,Standing_Whitemale40,(-2.9903, 1.6697, 7.0528)
174388116700,174.432800,Standing_Whitemale40,(-2.9965, 1.6651, 7.0501)
174401235500,174.446300,Standing_Whitemale40,(-3.0034, 1.6594, 7.0470)
174414454700,174.459900,Standing_Whitemale40,(-3.0109, 1.6524, 7.0434)
174429442800,174.474500,Standing_Whitemale40,(-3.0188, 1.6438, 7.0396)
174443359200,174.488300,Standing_Whitemale40,(-3.0264, 1.6354, 7.0357)
174457175500,174.502200,Standing_Whitemale40,(-3.0334, 1.6288, 7.0321)
174470778000,174.516300,Standing_Whitemale40,(-3.0399, 1.6239, 7.0285)
174484815300,174.529800,Standing_Whitemale40,(-3.0460, 1.6201, 7.0251)
174498177900,174.543200,Standing_Whitemale40,(-3.0545, 1.6138, 7.0202)
174512033500,174.557500,Standing_Whitemale40,(-3.0615, 1.6085, 7.0159)
174525880000,174.570900,Standing_Whitemale40,(-3.0689, 1.6034, 7.0113)
174539538500,174.584500,Standing_Whitemale40,(-3.0751, 1.5995, 7.0073)
174553813800,174.599200,Standing_Whitemale40,(-3.0793, 1.5968, 7.0046)
174568106600,174.613100,Standing_Whitemale40,(-3.0828, 1.5938, 7.0022)
174581371800,174.626400,Standing_Whitemale40,(-3.0872, 1.5896, 6.9993)
174595368400,174.640400,Standing_Whitemale40,(-3.0916, 1.5850, 6.9962)
174609136100,174.654700,Standing_Whitemale40,(-3.0965, 1.5797, 6.9927)
174623013000,174.668300,Standing_Whitemale40,(-3.1005, 1.5749, 6.9898)
174637564600,174.682600,Standing_Whitemale40,(-3.1051, 1.5704, 6.9863)
174650851500,174.696400,Standing_Whitemale40,(-3.1100, 1.5663, 6.9826)
174664791900,174.709700,Standing_Whitemale40,(-3.1160, 1.5618, 6.9779)
174678743200,174.723800,Standing_Whitemale40,(-3.1230, 1.5567, 6.9723)
174692339400,174.737800,Standing_Whitemale40,(-3.1290, 1.5526, 6.9673)
174706434400,174.751500,Standing_Whitemale40,(-3.1331, 1.5508, 6.9639)
174720513200,174.765500,Standing_Whitemale40,(-3.1361, 1.5500, 6.9613)
174733791900,174.779200,Standing_Whitemale40,(-3.1382, 1.5497, 6.9595)
174748596800,174.793700,Standing_Whitemale40,(-3.1396, 1.5493, 6.9582)
174762307800,174.807400,Standing_Whitemale40,(-3.1421, 1.5478, 6.9560)
174776015600,174.821100,Standing_Whitemale40,(-3.1404, 1.5480, 6.9575)
174789413400,174.834900,Standing_Whitemale40,(-3.1393, 1.5482, 6.9585)
174803681700,174.848700,Standing_Whitemale40,(-3.1355, 1.5506, 6.9618)
174817354800,174.862400,Standing_Whitemale40,(-3.1304, 1.5541, 6.9662)
174830939700,174.876500,Standing_Whitemale40,(-3.1223, 1.5603, 6.9729)
174845348600,174.890400,Standing_Whitemale40,(-3.1141, 1.5665, 6.9795)
174859447700,174.904500,Standing_Whitemale40,(-3.1055, 1.5730, 6.9860)
174872687900,174.918200,Standing_Whitemale40,(-3.0970, 1.5791, 6.9923)
174886841400,174.931900,Standing_Whitemale40,(-3.0867, 1.5862, 6.9996)
174900748100,174.945800,Standing_Whitemale40,(-3.0757, 1.5932, 7.0070)
174914232600,174.959700,Standing_Whitemale40,(-3.0642, 1.5998, 7.0143)
174928474600,174.973500,Standing_Whitemale40,(-3.0530, 1.6060, 7.0210)
174942660300,174.987600,Standing_Whitemale40,(-3.0420, 1.6116, 7.0273)
174956302600,175.001400,Standing_Whitemale40,(-3.0313, 1.6168, 7.0332)
174969893800,175.015400,Standing_Whitemale40,(-3.0212, 1.6211, 7.0384)
174984129600,175.029100,Standing_Whitemale40,(-3.0115, 1.6249, 7.0431)
174997866600,175.042900,Standing_Whitemale40,(-3.0020, 1.6283, 7.0476)
175011345000,175.056800,Standing_Whitemale40,(-2.9927, 1.6316, 7.0517)
175025646200,175.070700,Standing_Whitemale40,(-2.9838, 1.6346, 7.0555)
175039293800,175.084400,Standing_Whitemale40,(-2.9753, 1.6372, 7.0590)
175053244800,175.098800,Standing_Whitemale40,(-2.9671, 1.6399, 7.0621)
175067582300,175.112600,Standing_Whitemale40,(-2.9591, 1.6426, 7.0651)
175081663300,175.126700,Standing_Whitemale40,(-2.9511, 1.6458, 7.0679)
175095924000,175.141000,Standing_Whitemale40,(-2.9430, 1.6498, 7.0706)
175109016000,175.154500,Standing_Whitemale40,(-2.9348, 1.6544, 7.0732)
175123287300,175.168300,Standing_Whitemale40,(-2.9266, 1.6589, 7.0757)
175137911000,175.182900,Standing_Whitemale40,(-2.9184, 1.6637, 7.0780)
175151105500,175.196600,Standing_Whitemale40,(-2.9101, 1.6688, 7.0802)
175165444500,175.210100,Standing_Whitemale40,(-2.9016, 1.6734, 7.0824)
175178975600,175.223900,Standing_Whitemale40,(-2.8931, 1.6778, 7.0843)
175192389000,175.237700,Standing_Whitemale40,(-2.8844, 1.6822, 7.0862)
175206659900,175.251700,Standing_Whitemale40,(-2.8753, 1.6866, 7.0881)
175221156800,175.266000,Standing_Whitemale40,(-2.8660, 1.6909, 7.0898)
175234259500,175.279600,Standing_Whitemale40,(-2.8570, 1.6945, 7.0913)
175248251800,175.293200,Standing_Whitemale40,(-2.8481, 1.6976, 7.0926)
175262000100,175.307000,Standing_Whitemale40,(-2.8392, 1.7006, 7.0938)
175275835300,175.320800,Standing_Whitemale40,(-2.8303, 1.7037, 7.0948)
175289739900,175.335200,Standing_Whitemale40,(-2.8217, 1.7070, 7.0957)
175304759200,175.349500,Standing_Whitemale40,(-2.8136, 1.7105, 7.0964)
175317665900,175.362600,Floor_base,(-4.5206, 0.1910, 2.9527)
175330900600,175.376400,Floor_base,(-4.5182, 0.1910, 2.8475)
175345572200,175.390600,Floor_base,(-4.5158, 0.1910, 2.7449)
175359350300,175.404300,Floor_base,(-4.5169, 0.1910, 2.6436)
175372875300,175.418400,Floor_base,(-4.5231, 0.1910, 2.5374)
175387063900,175.432000,Floor_base,(-4.5378, 0.1910, 2.4139)
175401015900,175.446000,Floor_base,(-4.5654, 0.1910, 2.2645)
175414359100,175.459900,Floor_base,(-4.5989, 0.1910, 2.1095)
175429082000,175.474100,Floor_base,(-4.6361, 0.1910, 1.9534)
175442622600,175.487500,Floor_base,(-4.6832, 0.1910, 1.7932)
175456318500,175.501400,Floor_base,(-4.7284, 0.1910, 1.6557)
175470738600,175.516300,Floor_base,(-4.7765, 0.1910, 1.5335)
175484295200,175.529300,Floor_base,(-4.8143, 0.1910, 1.4348)
175497984200,175.543000,Sofa_R,(-4.8282, 0.2037, 1.3987)
175511319200,175.556800,Sofa_R,(-4.8328, 0.1981, 1.3987)
175525850800,175.570800,Floor_base,(-4.8273, 0.1910, 1.4040)
175539350600,175.584400,Floor_base,(-4.7994, 0.1910, 1.4663)
175553041900,175.598600,Floor_base,(-4.7847, 0.1910, 1.5159)
175567414100,175.612400,Floor_base,(-4.7863, 0.1910, 1.5278)
175581248700,175.626300,Floor_base,(-4.7949, 0.1910, 1.5090)
