Timestamp,GameTime,ObjectName,HitPosition
120288124100,120.335900,Standing_Whitemale40,(-2.3275, 1.9195, 6.8343)
120302635600,120.350100,Standing_Whitemale40,(-2.3273, 1.9196, 6.8341)
120315841000,120.363300,Standing_Whitemale40,(-2.3274, 1.9191, 6.8341)
120330202400,120.378000,Standing_Whitemale40,(-2.3274, 1.9208, 6.8341)
120344792000,120.392200,Standing_Whitemale40,(-2.3275, 1.9218, 6.8343)
120357883200,120.405300,Standing_Whitemale40,(-2.3277, 1.9217, 6.8346)
120371544500,120.419300,Standing_Whitemale40,(-2.3278, 1.9212, 6.8346)
120385546100,120.433000,Standing_Whitemale40,(-2.3282, 1.9205, 6.8352)
120400057100,120.447400,Standing_Whitemale40,(-2.3285, 1.9201, 6.8356)
120413518600,120.460900,Standing_Whitemale40,(-2.3293, 1.9196, 6.8367)
120427674200,120.475400,Standing_Whitemale40,(-2.3300, 1.9193, 6.8375)
120441348800,120.488800,Standing_Whitemale40,(-2.3303, 1.9193, 6.8379)
120456145100,120.503400,Standing_Whitemale40,(-2.3306, 1.9193, 6.8383)
120468470500,120.516300,Standing_Whitemale40,(-2.3309, 1.9189, 6.8386)
120482973400,120.530400,Standing_Whitemale40,(-2.3314, 1.9186, 6.8393)
120497050000,120.544200,Standing_Whitemale40,(-2.3318, 1.9188, 6.8398)
120510062900,120.557900,Standing_Whitemale40,(-2.3322, 1.9190, 6.8403)
120524191100,120.571600,Standing_Whitemale40,(-2.3324, 1.9193, 6.8406)
120538162400,120.585600,Standing_Whitemale40,(-2.3327, 1.9195, 6.8410)
120552932900,120.600400,Standing_Whitemale40,(-2.3333, 1.9194, 6.8417)
120566072700,120.613800,Standing_Whitemale40,(-2.3339, 1.9193, 6.8424)
120579837200,120.627300,Standing_Whitemale40,(-2.3345, 1.9196, 6.8431)
120594515700,120.642000,Standing_Whitemale40,(-2.3349, 1.9203, 6.8437)
120607779000,120.655500,Standing_Whitemale40,(-2.3358, 1.9215, 6.8448)
120621696300,120.669100,Standing_Whitemale40,(-2.3364, 1.9220, 6.8455)
120635586400,120.683100,Standing_Whitemale40,(-2.3372, 1.9224, 6.8465)
120648773200,120.696600,Standing_Whitemale40,(-2.3377, 1.9227, 6.8471)
120664054600,120.711500,Standing_Whitemale40,(-2.3381, 1.9232, 6.8476)
120677371600,120.724700,Standing_Whitemale40,(-2.3382, 1.9235, 6.8477)
120690933300,120.738700,Standing_Whitemale40,(-2.3385, 1.9238, 6.8481)
120705121000,120.752600,Standing_Whitemale40,(-2.3389, 1.9235, 6.8486)
120719215000,120.766300,Standing_Whitemale40,(-2.3391, 1.9227, 6.8488)
120732785900,120.780200,Standing_Whitemale40,(-2.3397, 1.9221, 6.8495)
120746929700,120.794700,Standing_Whitemale40,(-2.3400, 1.9215, 6.8499)
120760490200,120.807900,Standing_Whitemale40,(-2.3407, 1.9207, 6.8508)
120775889600,120.823200,Standing_Whitemale40,(-2.3410, 1.9199, 6.8512)
120788657900,120.836500,Standing_Whitemale40,(-2.3416, 1.9186, 6.8519)
120801928100,120.849400,Standing_Whitemale40,(-2.3423, 1.9181, 6.8527)
120816541100,120.863900,Standing_Whitemale40,(-2.3431, 1.9170, 6.8536)
120829721900,120.877400,Standing_Whitemale40,(-2.3439, 1.9160, 6.8546)
120844099800,120.891600,Standing_Whitemale40,(-2.3446, 1.9153, 6.8554)
120857722400,120.905200,Standing_Whitemale40,(-2.3455, 1.9152, 6.8565)
120871168600,120.918800,Standing_Whitemale40,(-2.3463, 1.9155, 6.8575)
120886279400,120.933600,Standing_Whitemale40,(-2.3474, 1.9155, 6.8587)
120899149600,120.946600,Standing_Whitemale40,(-2.3485, 1.9155, 6.8600)
120913240300,120.960700,Standing_Whitemale40,(-2.3498, 1.9159, 6.8615)
120926720400,120.974500,Standing_Whitemale40,(-2.3510, 1.9162, 6.8628)
120940973100,120.988500,Standing_Whitemale40,(-2.3523, 1.9163, 6.8643)
120954978500,121.002400,Standing_Whitemale40,(-2.3537, 1.9165, 6.8659)
120969458700,121.016800,Standing_Whitemale40,(-2.3563, 1.9173, 6.8689)
120983498600,121.030900,Standing_Whitemale40,(-2.3580, 1.9170, 6.8708)
120996995300,121.044400,Standing_Whitemale40,(-2.3596, 1.9166, 6.8724)
121010214500,121.057700,Standing_Whitemale40,(-2.3614, 1.9161, 6.8745)
121025299400,121.072400,Standing_Whitemale40,(-2.3632, 1.9155, 6.8765)
121038337500,121.085800,Standing_Whitemale40,(-2.3652, 1.9149, 6.8785)
121052817800,121.100200,Standing_Whitemale40,(-2.3671, 1.9144, 6.8806)
121066058400,121.113600,Standing_Whitemale40,(-2.3688, 1.9141, 6.8823)
121080059400,121.127500,Standing_Whitemale40,(-2.3705, 1.9141, 6.8841)
121095564500,121.142700,Standing_Whitemale40,(-2.3719, 1.9138, 6.8855)
121110404700,121.157900,Standing_Whitemale40,(-2.3734, 1.9132, 6.8870)
121123406700,121.170800,Standing_Whitemale40,(-2.3744, 1.9128, 6.8880)
121135987700,121.183500,Standing_Whitemale40,(-2.3756, 1.9125, 6.8892)
121148263200,121.196100,Standing_Whitemale40,(-2.3770, 1.9120, 6.8906)
121163843500,121.211200,Standing_Whitemale40,(-2.3770, 1.9120, 6.8906)
121176823500,121.224300,Standing_Whitemale40,(-2.3778, 1.9117, 6.8914)
121190696100,121.238500,Standing_Whitemale40,(-2.3781, 1.9116, 6.8918)
121204909300,121.252300,Standing_Whitemale40,(-2.3783, 1.9115, 6.8920)
121218640800,121.266100,Standing_Whitemale40,(-2.3784, 1.9115, 6.8921)
121233318200,121.280600,Standing_Whitemale40,(-2.3787, 1.9111, 6.8924)
121245817600,121.293600,Standing_Whitemale40,(-2.3784, 1.9105, 6.8921)
121260515900,121.307900,Standing_Whitemale40,(-2.3785, 1.9098, 6.8921)
121274188100,121.321600,Standing_Whitemale40,(-2.3780, 1.9090, 6.8917)
121287786700,121.335600,Standing_Whitemale40,(-2.3782, 1.9085, 6.8918)
121301862500,121.349300,Standing_Whitemale40,(-2.3782, 1.9084, 6.8918)
121316011700,121.363400,Standing_Whitemale40,(-2.3782, 1.9081, 6.8919)
121329609300,121.377500,Standing_Whitemale40,(-2.3787, 1.9075, 6.8924)
121344081100,121.391500,Standing_Whitemale40,(-2.3792, 1.9071, 6.8927)
121358160700,121.405500,Standing_Whitemale40,(-2.3798, 1.9070, 6.8935)
121371798400,121.419700,Standing_Whitemale40,(-2.3803, 1.9069, 6.8938)
121385049000,121.432600,Standing_Whitemale40,(-2.3811, 1.9068, 6.8945)
121398750800,121.446300,Standing_Whitemale40,(-2.3811, 1.9070, 6.8947)
121413612200,121.461000,Standing_Whitemale40,(-2.3815, 1.9073, 6.8949)
121426999400,121.474800,Standing_Whitemale40,(-2.3815, 1.9077, 6.8948)
121441529700,121.488800,Standing_Whitemale40,(-2.3811, 1.9079, 6.8947)
121455197400,121.502600,Standing_Whitemale40,(-2.3807, 1.9092, 6.8938)
121468246900,121.516100,Standing_Whitemale40,(-2.3802, 1.9097, 6.8934)
121483849100,121.531400,Standing_Whitemale40,(-2.3794, 1.9098, 6.8930)
121497160300,121.544700,Standing_Whitemale40,(-2.3789, 1.9099, 6.8927)
121509968500,121.557800,Standing_Whitemale40,(-2.3787, 1.9097, 6.8925)
121524976700,121.572400,Standing_Whitemale40,(-2.3786, 1.9096, 6.8923)
121539098100,121.586300,Standing_Whitemale40,(-2.3783, 1.9093, 6.8922)
121552113100,121.600000,Standing_Whitemale40,(-2.3780, 1.9094, 6.8920)
121565902700,121.613300,Standing_Whitemale40,(-2.3780, 1.9097, 6.8918)
121579907800,121.627300,Standing_Whitemale40,(-2.3773, 1.9094, 6.8913)
121594693300,121.641800,Standing_Whitemale40,(-2.3769, 1.9092, 6.8909)
121608046300,121.655800,Standing_Whitemale40,(-2.3762, 1.9088, 6.8904)
121621188800,121.668600,Standing_Whitemale40,(-2.3754, 1.9087, 6.8899)
121635150000,121.682500,Standing_Whitemale40,(-2.3755, 1.9084, 6.8896)
121649129400,121.696900,Standing_Whitemale40,(-2.3751, 1.9084, 6.8896)
121663464500,121.710700,Standing_Whitemale40,(-2.3746, 1.9083, 6.8895)
121677283900,121.724800,Standing_Whitemale40,(-2.3748, 1.9086, 6.8892)
121691616400,121.739100,Standing_Whitemale40,(-2.3743, 1.9083, 6.8892)
121705145900,121.752600,Standing_Whitemale40,(-2.3741, 1.9083, 6.8894)
121719042100,121.766400,Standing_Whitemale40,(-2.3750, 1.9086, 6.8897)
121732041300,121.779900,Standing_Whitemale40,(-2.3747, 1.9086, 6.8899)
121746605800,121.793900,Standing_Whitemale40,(-2.3742, 1.9088, 6.8900)
121760051300,121.807500,Standing_Whitemale40,(-2.3749, 1.9088, 6.8900)
121775129100,121.822600,Standing_Whitemale40,(-2.3720, 1.9079, 6.8897)
121789010500,121.836500,Standing_Whitemale40,(-2.3688, 1.9068, 6.8893)
121802175900,121.849600,Standing_Whitemale40,(-2.3732, 1.9076, 6.8887)
121816188100,121.863600,Standing_Whitemale40,(-2.3700, 1.9065, 6.8882)
121829603000,121.877400,Standing_Whitemale40,(-2.3666, 1.9054, 6.8878)
121843810300,121.891200,Standing_Whitemale40,(-2.3705, 1.9058, 6.8865)
121858630600,121.905700,Standing_Whitemale40,(-2.3668, 1.9057, 6.8859)
121871392300,121.919200,Standing_Whitemale40,(-2.3631, 1.9045, 6.8853)
121885647300,121.933100,Standing_Whitemale40,(-2.3684, 1.9047, 6.8848)
121899433800,121.946900,Standing_Whitemale40,(-2.3651, 1.9030, 6.8847)
121913654100,121.961000,Standing_Whitemale40,(-2.3675, 1.9029, 6.8845)
121927128700,121.974600,Standing_Whitemale40,(-2.3640, 1.9017, 6.8841)
121940943400,121.988400,Standing_Whitemale40,(-2.3606, 1.9007, 6.8840)
121955247300,122.002800,Standing_Whitemale40,(-2.3660, 1.9009, 6.8838)
121968339400,122.016100,Standing_Whitemale40,(-2.3625, 1.8991, 6.8837)
121982752000,122.030200,Standing_Whitemale40,(-2.3593, 1.8976, 6.8835)
121997519200,122.044800,Standing_Whitemale40,(-2.3642, 1.8976, 6.8828)
122009681900,122.057500,Standing_Whitemale40,(-2.3637, 1.8967, 6.8821)
122024273700,122.071700,Standing_Whitemale40,(-2.3630, 1.8955, 6.8812)
122038112800,122.085500,Standing_Whitemale40,(-2.3621, 1.8943, 6.8804)
122051735700,122.099500,Standing_Whitemale40,(-2.3612, 1.8933, 6.8793)
122065752200,122.113100,Standing_Whitemale40,(-2.3604, 1.8926, 6.8782)
122079492300,122.127000,Standing_Whitemale40,(-2.3594, 1.8923, 6.8773)
122094198400,122.141600,Standing_Whitemale40,(-2.3588, 1.8919, 6.8764)
122107911400,122.155500,Standing_Whitemale40,(-2.3582, 1.8913, 6.8756)
122122098200,122.169100,Standing_Whitemale40,(-2.3570, 1.8902, 6.8746)
122135748300,122.183300,Standing_Whitemale40,(-2.3560, 1.8893, 6.8733)
122149730400,122.197200,Standing_Whitemale40,(-2.3553, 1.8885, 6.8723)
122163047900,122.210500,Standing_Whitemale40,(-2.3545, 1.8875, 6.8717)
122177346400,122.224800,Standing_Whitemale40,(-2.3539, 1.8867, 6.8708)
122190414300,122.238300,Standing_Whitemale40,(-2.3534, 1.8859, 6.8700)
122205243100,122.252300,Standing_Whitemale40,(-2.3522, 1.8851, 6.8691)
122219440000,122.266900,Standing_Whitemale40,(-2.3518, 1.8843, 6.8683)
122232576600,122.280000,Standing_Whitemale40,(-2.3509, 1.8835, 6.8674)
122245906600,122.293600,Standing_Whitemale40,(-2.3503, 1.8827, 6.8665)
122260222400,122.307600,Standing_Whitemale40,(-2.3497, 1.8819, 6.8656)
122274597000,122.322000,Standing_Whitemale40,(-2.3487, 1.8811, 6.8647)
122287852800,122.335700,Standing_Whitemale40,(-2.3482, 1.8804, 6.8638)
122302214500,122.349700,Standing_Whitemale40,(-2.3477, 1.8797, 6.8630)
122316871300,122.364400,Standing_Whitemale40,(-2.3467, 1.8787, 6.8620)
122329801500,122.377700,Standing_Whitemale40,(-2.3460, 1.8778, 6.8610)
122343531100,122.391000,Standing_Whitemale40,(-2.3453, 1.8770, 6.8600)
122357798200,122.405300,Standing_Whitemale40,(-2.3443, 1.8755, 6.8589)
122372334500,122.419800,Standing_Whitemale40,(-2.3436, 1.8743, 6.8580)
122385659900,122.432900,Standing_Whitemale40,(-2.3428, 1.8732, 6.8569)
122399195300,122.446600,Standing_Whitemale40,(-2.3418, 1.8724, 6.8559)
122412845500,122.460300,Standing_Whitemale40,(-2.3410, 1.8716, 6.8547)
122426778700,122.474600,Standing_Whitemale40,(-2.3401, 1.8706, 6.8536)
122440803900,122.488300,Standing_Whitemale40,(-2.3390, 1.8693, 6.8525)
122454941100,122.502400,Standing_Whitemale40,(-2.3382, 1.8679, 6.8513)
122469038300,122.516800,Standing_Whitemale40,(-2.3372, 1.8664, 6.8499)
122482431300,122.529800,Standing_Whitemale40,(-2.3362, 1.8648, 6.8489)
122497250200,122.544700,Standing_Whitemale40,(-2.3353, 1.8632, 6.8477)
122510273700,122.558100,Standing_Whitemale40,(-2.3345, 1.8613, 6.8466)
122524298900,122.571700,Standing_Whitemale40,(-2.3333, 1.8597, 6.8454)
122538500000,122.585800,Standing_Whitemale40,(-2.3326, 1.8590, 6.8444)
122551860800,122.599500,Standing_Whitemale40,(-2.3321, 1.8594, 6.8436)
122566608600,122.614000,Standing_Whitemale40,(-2.3312, 1.8603, 6.8428)
122579770500,122.627200,Standing_Whitemale40,(-2.3309, 1.8621, 6.8422)
122593863700,122.641300,Standing_Whitemale40,(-2.3304, 1.8637, 6.8418)
122607441200,122.655200,Standing_Whitemale40,(-2.3307, 1.8649, 6.8419)
122621233600,122.668700,Standing_Whitemale40,(-2.3309, 1.8653, 6.8421)
122635664400,122.683100,Standing_Whitemale40,(-2.3310, 1.8663, 6.8425)
122649504900,122.697300,Standing_Whitemale40,(-2.3310, 1.8671, 6.8423)
122663258500,122.710700,Standing_Whitemale40,(-2.3309, 1.8679, 6.8421)
122676871800,122.724300,Standing_Whitemale40,(-2.3306, 1.8683, 6.8421)
122690798500,122.738600,Standing_Whitemale40,(-2.3310, 1.8685, 6.8424)
122704416400,122.751800,Standing_Whitemale40,(-2.3313, 1.8691, 6.8427)
122719347200,122.766600,Standing_Whitemale40,(-2.3311, 1.8696, 6.8427)
122732902100,122.780400,Standing_Whitemale40,(-2.3311, 1.8702, 6.8425)
122746015100,122.793800,Standing_Whitemale40,(-2.3310, 1.8707, 6.8423)
122761000100,122.808400,Standing_Whitemale40,(-2.3308, 1.8715, 6.8422)
122774876400,122.822400,Standing_Whitemale40,(-2.3305, 1.8718, 6.8418)
122788308300,122.836100,Standing_Whitemale40,(-2.3301, 1.8720, 6.8411)
122802049800,122.849500,Standing_Whitemale40,(-2.3296, 1.8718, 6.8407)
122816310100,122.863800,Standing_Whitemale40,(-2.3293, 1.8713, 6.8403)
122829852900,122.877700,Standing_Whitemale40,(-2.3291, 1.8713, 6.8399)
122844293500,122.891500,Standing_Whitemale40,(-2.3288, 1.8715, 6.8397)
122857642800,122.905100,Standing_Whitemale40,(-2.3290, 1.8719, 6.8398)
122871279000,122.919100,Standing_Whitemale40,(-2.3289, 1.8721, 6.8397)
122885812100,122.933000,Standing_Whitemale40,(-2.3288, 1.8726, 6.8398)
122899170100,122.946600,Standing_Whitemale40,(-2.3287, 1.8732, 6.8395)
122912825800,122.960300,Standing_Whitemale40,(-2.3288, 1.8737, 6.8397)
122927714500,122.975500,Standing_Whitemale40,(-2.3291, 1.8743, 6.8400)
122940429900,122.987900,Standing_Whitemale40,(-2.3294, 1.8746, 6.8404)
122955948900,123.003300,Standing_Whitemale40,(-2.3295, 1.8749, 6.8407)
122968615500,123.016400,Standing_Whitemale40,(-2.3297, 1.8746, 6.8409)
122983104500,123.030300,Standing_Whitemale40,(-2.3300, 1.8747, 6.8412)
122997634400,123.045000,Standing_Whitemale40,(-2.3298, 1.8748, 6.8413)
123010183200,123.058000,Standing_Whitemale40,(-2.3301, 1.8756, 6.8416)
123024006400,123.071500,Standing_Whitemale40,(-2.3302, 1.8760, 6.8416)
123038037300,123.085400,Standing_Whitemale40,(-2.3302, 1.8760, 6.8419)
123051402300,123.099200,Standing_Whitemale40,(-2.3304, 1.8766, 6.8422)
123066548600,123.113600,Standing_Whitemale40,(-2.3306, 1.8772, 6.8423)
123079392300,123.126700,Standing_Whitemale40,(-2.3304, 1.8782, 6.8424)
123093343000,123.140800,Standing_Whitemale40,(-2.3307, 1.8786, 6.8427)
123107657900,123.155500,Standing_Whitemale40,(-2.3311, 1.8792, 6.8431)
123120938100,123.168500,Standing_Whitemale40,(-2.3312, 1.8796, 6.8435)
123136459100,123.183900,Standing_Whitemale40,(-2.3318, 1.8800, 6.8441)
123149030300,123.196800,Standing_Whitemale40,(-2.3320, 1.8807, 6.8443)
123162722000,123.210100,Standing_Whitemale40,(-2.3321, 1.8811, 6.8447)
123176580200,123.224000,Standing_Whitemale40,(-2.3323, 1.8816, 6.8447)
123190399100,123.238200,Standing_Whitemale40,(-2.3324, 1.8820, 6.8447)
123205033700,123.252400,Standing_Whitemale40,(-2.3320, 1.8826, 6.8445)
123219500600,123.266600,Standing_Whitemale40,(-2.3320, 1.8836, 6.8443)
123231968400,123.279800,Standing_Whitemale40,(-2.3319, 1.8849, 6.8439)
123246794500,123.293900,Standing_Whitemale40,(-2.3314, 1.8860, 6.8437)
123260445700,123.307900,Standing_Whitemale40,(-2.3315, 1.8870, 6.8435)
123273990200,123.321400,Standing_Whitemale40,(-2.3311, 1.8873, 6.8432)
123287863800,123.335700,Standing_Whitemale40,(-2.3314, 1.8874, 6.8433)
123302153800,123.349600,Standing_Whitemale40,(-2.3318, 1.8869, 6.8433)
123316619500,123.364000,Standing_Whitemale40,(-2.3316, 1.8881, 6.8436)
123330149900,123.378000,Standing_Whitemale40,(-2.3321, 1.8898, 6.8438)
123343298900,123.390700,Standing_Whitemale40,(-2.3326, 1.8913, 6.8439)
123357610800,123.404700,Standing_Whitemale40,(-2.3323, 1.8913, 6.8443)
123371572900,123.419100,Standing_Whitemale40,(-2.3328, 1.8916, 6.8443)
123385845600,123.433300,Standing_Whitemale40,(-2.3335, 1.8925, 6.8445)
123399431800,123.446900,Standing_Whitemale40,(-2.3328, 1.8939, 6.8443)
123413277600,123.460400,Standing_Whitemale40,(-2.3334, 1.8953, 6.8446)
123426733200,123.474400,Standing_Whitemale40,(-2.3335, 1.8965, 6.8446)
123441426800,123.488900,Standing_Whitemale40,(-2.3334, 1.8974, 6.8450)
123455602200,123.503000,Standing_Whitemale40,(-2.3334, 1.8980, 6.8450)
123468623100,123.516300,Standing_Whitemale40,(-2.3334, 1.8989, 6.8449)
123481843400,123.529200,Standing_Whitemale40,(-2.3333, 1.8990, 6.8447)
123496067200,123.543800,Standing_Whitemale40,(-2.3333, 1.8993, 6.8447)
123509876500,123.557700,Standing_Whitemale40,(-2.3334, 1.9000, 6.8449)
123524307500,123.571700,Standing_Whitemale40,(-2.3332, 1.9008, 6.8446)
123539972100,123.587000,Standing_Whitemale40,(-2.3332, 1.9014, 6.8447)
123553787300,123.601300,Standing_Whitemale40,(-2.3331, 1.9012, 6.8445)
123565817800,123.613500,Standing_Whitemale40,(-2.3331, 1.9014, 6.8446)
123578731000,123.626100,Standing_Whitemale40,(-2.3330, 1.9019, 6.8444)
123594368100,123.641800,Standing_Whitemale40,(-2.3331, 1.9023, 6.8446)
123607512400,123.655300,Standing_Whitemale40,(-2.3327, 1.9024, 6.8440)
123621103700,123.668600,Standing_Whitemale40,(-2.3323, 1.9025, 6.8435)
123634653600,123.682100,Standing_Whitemale40,(-2.3319, 1.9026, 6.8430)
123647979600,123.695700,Standing_Whitemale40,(-2.3317, 1.9025, 6.8427)
123663001500,123.710500,Standing_Whitemale40,(-2.3315, 1.9025, 6.8426)
123676807100,123.724200,Standing_Whitemale40,(-2.3311, 1.9024, 6.8420)
123689929300,123.737700,Standing_Whitemale40,(-2.3310, 1.9024, 6.8418)
123704819500,123.752300,Standing_Whitemale40,(-2.3307, 1.9025, 6.8415)
123718386400,123.765900,Standing_Whitemale40,(-2.3304, 1.9023, 6.8411)
123731589500,123.779400,Standing_Whitemale40,(-2.3305, 1.9022, 6.8412)
123746111600,123.793500,Standing_Whitemale40,(-2.3303, 1.9025, 6.8409)
123760430800,123.807800,Standing_Whitemale40,(-2.3301, 1.9039, 6.8407)
123774657100,123.822000,Standing_Whitemale40,(-2.3297, 1.9039, 6.8402)
123787373900,123.835000,Standing_Whitemale40,(-2.3297, 1.9031, 6.8402)
123801585300,123.849000,Standing_Whitemale40,(-2.3295, 1.9030, 6.8399)
123816086200,123.863400,Standing_Whitemale40,(-2.3296, 1.9026, 6.8400)
123830002300,123.877800,Standing_Whitemale40,(-2.3296, 1.9025, 6.8400)
123844347200,123.891600,Standing_Whitemale40,(-2.3298, 1.9027, 6.8403)
123857494300,123.904900,Standing_Whitemale40,(-2.3298, 1.9028, 6.8404)
123871639700,123.919400,Standing_Whitemale40,(-2.3304, 1.9035, 6.8411)
123886132400,123.933200,Standing_Whitemale40,(-2.3307, 1.9039, 6.8414)
123898573200,123.946000,Standing_Whitemale40,(-2.3312, 1.9046, 6.8421)
123913054600,123.960400,Standing_Whitemale40,(-2.3318, 1.9053, 6.8428)
123926046300,123.973800,Standing_Whitemale40,(-2.3321, 1.9056, 6.8433)
123940475300,123.987700,Standing_Whitemale40,(-2.3327, 1.9061, 6.8440)
123955383900,124.002700,Standing_Whitemale40,(-2.3331, 1.9063, 6.8445)
123968397200,124.016200,Standing_Whitemale40,(-2.3337, 1.9065, 6.8452)
123982760200,124.030200,Standing_Whitemale40,(-2.3340, 1.9070, 6.8456)
123997187700,124.044400,Standing_Whitemale40,(-2.3344, 1.9071, 6.8462)
124010738200,124.058600,Standing_Whitemale40,(-2.3345, 1.9070, 6.8462)
124024920200,124.072200,Standing_Whitemale40,(-2.3347, 1.9070, 6.8465)
124038517700,124.085800,Standing_Whitemale40,(-2.3348, 1.9067, 6.8467)
124052248100,124.099900,Standing_Whitemale40,(-2.3349, 1.9065, 6.8468)
124066386400,124.113700,Standing_Whitemale40,(-2.3351, 1.9065, 6.8470)
124079628700,124.126900,Standing_Whitemale40,(-2.3351, 1.9061, 6.8471)
124093681400,124.141100,Standing_Whitemale40,(-2.3357, 1.9056, 6.8478)
124107149800,124.155000,Standing_Whitemale40,(-2.3358, 1.9047, 6.8479)
124122719800,124.170100,Standing_Whitemale40,(-2.3364, 1.9030, 6.8486)
124135733900,124.183200,Standing_Whitemale40,(-2.3367, 1.9005, 6.8490)
124148096300,124.195900,Standing_Whitemale40,(-2.3374, 1.8984, 6.8499)
124162495600,124.210000,Standing_Whitemale40,(-2.3383, 1.8955, 6.8509)
124176611200,124.224100,Standing_Whitemale40,(-2.3394, 1.8935, 6.8523)
124190729500,124.238500,Standing_Whitemale40,(-2.3403, 1.8925, 6.8534)
124205125600,124.252500,Standing_Whitemale40,(-2.3410, 1.8937, 6.8542)
124218707300,124.266200,Standing_Whitemale40,(-2.3419, 1.8961, 6.8554)
124232098600,124.279800,Standing_Whitemale40,(-2.3426, 1.8991, 6.8561)
124246542500,124.293700,Standing_Whitemale40,(-2.3436, 1.9016, 6.8573)
124260191000,124.307700,Standing_Whitemale40,(-2.3444, 1.9035, 6.8583)
124275171800,124.322500,Standing_Whitemale40,(-2.3452, 1.9054, 6.8592)
124287372200,124.335100,Standing_Whitemale40,(-2.3457, 1.9068, 6.8598)
124301965500,124.349400,Standing_Whitemale40,(-2.3460, 1.9080, 6.8602)
124315681200,124.363100,Standing_Whitemale40,(-2.3471, 1.9093, 6.8614)
124329450300,124.377200,Standing_Whitemale40,(-2.3483, 1.9091, 6.8628)
124343540900,124.390800,Standing_Whitemale40,(-2.3494, 1.9074, 6.8641)
124356964600,124.404400,Standing_Whitemale40,(-2.3504, 1.9039, 6.8652)
