Timestamp,GameTime,ObjectName,HitPosition
139576404900,139.621400,Plant_2,(-4.4202, 1.4115, 5.3813)
139589951400,139.635400,Plant_2,(-4.4202, 1.3986, 5.3766)
139603990400,139.649100,Plant_2,(-4.4202, 1.3873, 5.3728)
139619149800,139.664200,Plant_2,(-4.4202, 1.3799, 5.3683)
139631677200,139.677000,Plant_2,(-4.4202, 1.3775, 5.3639)
139646274900,139.691400,Plant_2,(-4.4202, 1.3784, 5.3595)
139659742300,139.704800,Plant_2,(-4.4202, 1.3817, 5.3553)
139673721800,139.719000,Plant_2,(-4.4202, 1.3851, 5.3511)
139687377900,139.732400,Plant_2,(-4.4202, 1.3854, 5.3464)
139701550200,139.746400,Plant_2,(-4.4202, 1.3841, 5.3416)
139715775300,139.760800,Plant_2,(-4.4202, 1.3822, 5.3379)
139728965300,139.774400,Plant_2,(-4.4202, 1.3826, 5.3355)
139743299600,139.788300,Plant_2,(-4.4202, 1.3846, 5.3340)
139757597500,139.802600,Plant_2,(-4.4202, 1.3873, 5.3328)
139770662900,139.816100,Plant_2,(-4.4202, 1.3909, 5.3339)
139785314800,139.830400,Plant_2,(-4.4202, 1.3928, 5.3341)
139798785400,139.843700,Plant_2,(-4.4202, 1.3950, 5.3371)
139813546000,139.858900,Plant_2,(-4.4202, 1.3973, 5.3380)
139826621800,139.871600,Plant_2,(-4.4202, 1.3997, 5.3385)
139840628600,139.885700,Plant_2,(-4.4202, 1.4031, 5.3390)
139854394200,139.899900,Plant_2,(-4.4202, 1.4059, 5.3396)
139870072500,139.915200,Plant_2,(-4.4202, 1.4085, 5.3404)
139882463700,139.927600,Plant_2,(-4.4202, 1.4111, 5.3411)
139896041000,139.941100,Plant_2,(-4.4233, 1.4132, 5.3410)
139909481800,139.955000,Plant_2,(-4.4322, 1.4132, 5.3389)
139923924700,139.969100,Plant_2,(-4.4437, 1.4132, 5.3360)
139937958800,139.983000,Plant_2,(-4.4552, 1.4132, 5.3332)
139951118300,139.996600,Plant_2,(-4.4662, 1.4132, 5.3303)
139965305200,140.010400,Plant_2,(-4.4770, 1.4132, 5.3266)
139979557100,140.024700,Plant_2,(-4.4849, 1.4132, 5.3233)
139993392700,140.038800,Plant_2,(-4.4928, 1.4132, 5.3202)
140006783100,140.051900,Plant_2,(-4.4990, 1.4132, 5.3179)
140020534500,140.065700,Plant_2,(-4.5051, 1.4132, 5.3158)
140034123100,140.079600,Plant_2,(-4.5089, 1.4132, 5.3130)
140048586800,140.093700,Plant_2,(-4.5129, 1.4132, 5.3100)
140062330500,140.107500,Plant_2,(-4.5172, 1.4132, 5.3062)
140076271100,140.121400,Plant_2,(-4.5208, 1.4132, 5.3014)
140089992800,140.135500,Plant_2,(-4.5239, 1.4132, 5.2970)
140104424100,140.149600,Plant_2,(-4.5249, 1.4132, 5.2937)
140118150400,140.163300,Plant_2,(-4.5241, 1.4132, 5.2914)
140131457800,140.177000,Plant_2,(-4.5221, 1.4132, 5.2895)
140145629900,140.190800,Plant_2,(-4.5233, 1.4132, 5.2870)
140159590400,140.204700,Plant_2,(-4.5291, 1.4132, 5.2832)
140173150500,140.218600,ReceptionDesk (2),(-5.2685, 1.1337, 5.0971)
140187434700,140.232600,ReceptionDesk (2),(-5.2933, 1.1337, 5.0935)
140201502800,140.246600,ReceptionDesk (2),(-5.3212, 1.1337, 5.0896)
140216088200,140.261200,ReceptionDesk (2),(-5.3634, 1.1337, 5.0821)
140229280000,140.274700,ReceptionDesk (2),(-5.3990, 1.1337, 5.0750)
140243254800,140.288300,ReceptionDesk (2),(-5.4227, 1.1337, 5.0715)
140256712700,140.301900,ReceptionDesk (2),(-5.4450, 1.1337, 5.0709)
140270106500,140.315700,ReceptionDesk (2),(-5.4577, 1.1337, 5.0708)
140284687900,140.329800,ReceptionDesk (2),(-5.4564, 1.1337, 5.0735)
140298741800,140.343900,ReceptionDesk (2),(-5.4482, 1.1337, 5.0778)
140311993100,140.357500,ReceptionDesk (2),(-5.4262, 1.1337, 5.0849)
140326267100,140.371500,ReceptionDesk (2),(-5.3948, 1.1337, 5.0929)
140340145400,140.385300,ReceptionDesk (2),(-5.3599, 1.1337, 5.0996)
140354404400,140.399900,ReceptionDesk (2),(-5.3227, 1.1337, 5.1064)
140367887900,140.413000,ReceptionDesk (2),(-5.2886, 1.1337, 5.1129)
140381990900,140.427200,ReceptionDesk (2),(-5.2691, 1.1337, 5.1161)
140395526000,140.440700,ReceptionDesk (2),(-5.2597, 1.1337, 5.1169)
140409506800,140.455100,ReceptionDesk (2),(-5.2558, 1.1337, 5.1165)
140423339200,140.468500,ReceptionDesk (2),(-5.2545, 1.1337, 5.1163)
140437456200,140.482600,ReceptionDesk (2),(-5.2547, 1.1337, 5.1163)
140450759600,140.496300,ReceptionDesk (2),(-5.2475, 1.1337, 5.1173)
140465172400,140.510300,ReceptionDesk (2),(-5.2429, 1.1306, 5.1189)
140479652700,140.524700,ReceptionDesk (2),(-5.2470, 1.1186, 5.1189)
140493271200,140.538800,ReceptionDesk (2),(-5.2591, 1.1025, 5.1189)
140507218100,140.552300,ReceptionDesk (2),(-5.2876, 1.0810, 5.1189)
140520967300,140.566100,ReceptionDesk (2),(-5.3161, 1.0611, 5.1189)
140535769300,140.580800,ReceptionDesk (2),(-5.3442, 1.0418, 5.1189)
140548219900,140.593800,ReceptionDesk (2),(-5.3567, 1.0307, 5.1189)
140562252000,140.607400,ReceptionDesk (2),(-5.3634, 1.0250, 5.1189)
140576954300,140.622000,ReceptionDesk (2),(-5.3562, 1.0296, 5.1189)
140589499200,140.635100,ReceptionDesk (2),(-5.3514, 1.0349, 5.1189)
140603789000,140.649000,ReceptionDesk (2),(-5.3455, 1.0411, 5.1189)
140618019800,140.663200,ReceptionDesk (2),(-5.3371, 1.0479, 5.1189)
140630911700,140.676500,ReceptionDesk (2),(-5.3224, 1.0531, 5.1189)
140645747900,140.690800,ReceptionDesk (2),(-5.3004, 1.0586, 5.1189)
140660321300,140.705500,ReceptionDesk (2),(-5.2723, 1.0647, 5.1189)
140673340700,140.718800,ReceptionDesk (2),(-5.2549, 1.0666, 5.1189)
140687482700,140.732700,ReceptionDesk (2),(-5.2403, 1.0682, 5.1189)
140702141000,140.747300,ReceptionDesk (2),(-5.2175, 1.0749, 5.1189)
140715706400,140.760600,ReceptionDesk (2),(-5.1870, 1.0863, 5.1189)
140729278800,140.774800,ReceptionDesk (2),(-5.1474, 1.1036, 5.1189)
140743336400,140.788400,ReceptionDesk (2),(-5.1141, 1.1169, 5.1189)
140757197700,140.802400,ReceptionDesk (2),(-5.0869, 1.1284, 5.1189)
140770172800,140.815700,ReceptionDesk (2),(-5.0716, 1.1337, 5.1175)
140784752500,140.829800,ReceptionDesk (2),(-5.0676, 1.1337, 5.1134)
140798699300,140.843800,ReceptionDesk (2),(-5.0656, 1.1337, 5.1091)
140812116800,140.857600,ReceptionDesk (2),(-5.0649, 1.1337, 5.1033)
140826980700,140.872000,ReceptionDesk (2),(-5.0651, 1.1337, 5.0973)
140840155700,140.885300,ReceptionDesk (2),(-5.0627, 1.1337, 5.0919)
140854196000,140.899600,ReceptionDesk (2),(-5.0612, 1.1337, 5.0870)
140867608700,140.912800,ReceptionDesk (2),(-5.0588, 1.1337, 5.0829)
140881952000,140.927000,ReceptionDesk (2),(-5.0583, 1.1337, 5.0785)
140896194300,140.941400,ReceptionDesk (2),(-5.0578, 1.1337, 5.0738)
140909323200,140.954800,ReceptionDesk (2),(-5.0591, 1.1337, 5.0678)
140924152400,140.969200,ReceptionDesk (2),(-5.0593, 1.1337, 5.0625)
140938036100,140.983100,ReceptionDesk (2),(-5.0615, 1.1337, 5.0567)
140950919600,140.996500,ReceptionDesk (2),(-5.0601, 1.1337, 5.0528)
140965347100,141.010500,ReceptionDesk (2),(-5.0569, 1.1337, 5.0510)
140979121800,141.024200,ReceptionDesk (2),(-5.0521, 1.1337, 5.0502)
140992177600,141.037700,ReceptionDesk (2),(-5.0469, 1.1337, 5.0506)
141006365500,141.051500,ReceptionDesk (2),(-5.0415, 1.1337, 5.0511)
141020439000,141.065600,ReceptionDesk (2),(-5.0366, 1.1337, 5.0519)
141034018300,141.079500,ReceptionDesk (2),(-5.0335, 1.1337, 5.0524)
141048139900,141.093200,ReceptionDesk (2),(-5.0343, 1.1337, 5.0521)
141062223900,141.107400,ReceptionDesk (2),(-5.0386, 1.1337, 5.0517)
141076039900,141.121200,ReceptionDesk (2),(-5.0435, 1.1337, 5.0513)
141089914300,141.135400,ReceptionDesk (2),(-5.0479, 1.1337, 5.0514)
141103857400,141.149000,ReceptionDesk (2),(-5.0496, 1.1337, 5.0529)
141117964300,141.163100,ReceptionDesk (2),(-5.0487, 1.1337, 5.0554)
141131350000,141.176900,ReceptionDesk (2),(-5.0451, 1.1337, 5.0598)
141145585000,141.190800,ReceptionDesk (2),(-5.0417, 1.1337, 5.0635)
141159366500,141.204500,ReceptionDesk (2),(-5.0405, 1.1337, 5.0664)
141172970600,141.218500,ReceptionDesk (2),(-5.0405, 1.1337, 5.0691)
141187906300,141.233100,ReceptionDesk (2),(-5.0428, 1.1337, 5.0718)
141201063600,141.246300,ReceptionDesk (2),(-5.0450, 1.1337, 5.0747)
141215141400,141.260300,ReceptionDesk (2),(-5.0465, 1.1337, 5.0775)
141228493200,141.274000,ReceptionDesk (2),(-5.0489, 1.1337, 5.0799)
141242921400,141.288100,ReceptionDesk (2),(-5.0513, 1.1337, 5.0819)
141256549700,141.301800,ReceptionDesk (2),(-5.0550, 1.1337, 5.0840)
141270254300,141.315800,ReceptionDesk (2),(-5.0591, 1.1337, 5.0858)
141284570000,141.329700,ReceptionDesk (2),(-5.0616, 1.1337, 5.0876)
141298433800,141.343600,ReceptionDesk (2),(-5.0627, 1.1337, 5.0897)
141311757500,141.357300,ReceptionDesk (2),(-5.0631, 1.1337, 5.0915)
141326037200,141.371200,ReceptionDesk (2),(-5.0635, 1.1337, 5.0932)
141340224700,141.385400,ReceptionDesk (2),(-5.0654, 1.1337, 5.0947)
141353722400,141.399200,ReceptionDesk (2),(-5.0675, 1.1337, 5.0966)
141367849700,141.413000,ReceptionDesk (2),(-5.0691, 1.1337, 5.0986)
141381590300,141.426800,ReceptionDesk (2),(-5.0715, 1.1337, 5.1005)
141396100400,141.441300,ReceptionDesk (2),(-5.0728, 1.1337, 5.1026)
141409137000,141.454700,ReceptionDesk (2),(-5.0747, 1.1337, 5.1054)
141423324000,141.468500,ReceptionDesk (2),(-5.0754, 1.1337, 5.1090)
141437099600,141.482200,ReceptionDesk (2),(-5.0775, 1.1337, 5.1129)
141450631200,141.496200,ReceptionDesk (2),(-5.0800, 1.1337, 5.1169)
141464923900,141.510100,ReceptionDesk (2),(-5.0935, 1.1279, 5.1189)
141479147500,141.524300,ReceptionDesk (2),(-5.1177, 1.1161, 5.1189)
141493773300,141.539100,ReceptionDesk (2),(-5.1417, 1.1047, 5.1189)
141507766900,141.552800,ReceptionDesk (2),(-5.1668, 1.0936, 5.1189)
141521675700,141.566800,ReceptionDesk (2),(-5.1929, 1.0824, 5.1189)
141534326000,141.579800,ReceptionDesk (2),(-5.2281, 1.0678, 5.1189)
141548971200,141.593900,ReceptionDesk (2),(-5.2628, 1.0530, 5.1189)
141562841200,141.607900,ReceptionDesk (2),(-5.2988, 1.0374, 5.1189)
141577990000,141.623100,ReceptionDesk (2),(-5.3355, 1.0213, 5.1189)
141589934600,141.635400,ReceptionDesk (2),(-5.3709, 1.0055, 5.1189)
141605269200,141.650100,ReceptionDesk (2),(-5.4059, 0.9896, 5.1189)
141618999700,141.664100,ReceptionDesk (2),(-5.4455, 0.9717, 5.1189)
141631394300,141.676900,ReceptionDesk (2),(-5.4782, 0.9576, 5.1189)
141646160800,141.691300,ReceptionDesk (2),(-5.5146, 0.9420, 5.1189)
141659847300,141.704900,ReceptionDesk (2),(-5.5433, 0.9284, 5.1189)
141672950700,141.718400,ReceptionDesk (2),(-5.5743, 0.9136, 5.1189)
141687254100,141.732200,Cube (2),(-5.5811, 0.9115, 5.1215)
141701280500,141.746300,Cube (2),(-5.5816, 0.9115, 5.1233)
141715389200,141.760100,Cube (2),(-5.5832, 0.9115, 5.1257)
141728306700,141.773800,Cube (2),(-5.5849, 0.9115, 5.1278)
141742566100,141.787600,Cube (2),(-5.5855, 0.9115, 5.1297)
141757391700,141.802600,Cube (2),(-5.5874, 0.9115, 5.1325)
141770345500,141.815900,Cube (2),(-5.5908, 0.9115, 5.1352)
141784802500,141.829800,Cube (2),(-5.5967, 0.9115, 5.1378)
141798176900,141.843200,Cube (2),(-5.6066, 0.9115, 5.1395)
141811494000,141.857000,Cube (2),(-5.6148, 0.9115, 5.1411)
141826021600,141.871100,Cube (2),(-5.6269, 0.9115, 5.1415)
141840627300,141.885700,Cube (2),(-5.6344, 0.9115, 5.1421)
141853708900,141.899200,Cube (2),(-5.6382, 0.9115, 5.1432)
141868554100,141.913500,Cube (2),(-5.6426, 0.9115, 5.1441)
141881934500,141.927000,Cube (2),(-5.6472, 0.9115, 5.1425)
141895716600,141.940800,Cube (2),(-5.6538, 0.9115, 5.1413)
141909048100,141.954500,Cube (2),(-5.6616, 0.9115, 5.1376)
141923859200,141.968900,Cube (2),(-5.6689, 0.9115, 5.1326)
141937192500,141.982300,Cube (2),(-5.6747, 0.9115, 5.1278)
141950294500,141.995800,Cube (2),(-5.6803, 0.9115, 5.1225)
141964958400,142.010000,ReceptionDesk (2),(-5.6774, 0.9156, 5.1189)
141978767400,142.023800,ReceptionDesk (2),(-5.6585, 0.9282, 5.1189)
141992234200,142.037700,ReceptionDesk (2),(-5.6606, 0.9327, 5.1189)
142006393300,142.051500,ReceptionDesk (2),(-5.6714, 0.9333, 5.1189)
142020385900,142.065500,ReceptionDesk (2),(-5.6745, 0.9374, 5.1189)
142033751500,142.079300,ReceptionDesk (2),(-5.6610, 0.9509, 5.1189)
142048158600,142.093300,ReceptionDesk (2),(-5.6377, 0.9666, 5.1189)
142062167400,142.107300,ReceptionDesk (2),(-5.6199, 0.9788, 5.1189)
142076038700,142.121100,ReceptionDesk (2),(-5.6077, 0.9872, 5.1189)
142089335800,142.134900,ReceptionDesk (2),(-5.6071, 0.9879, 5.1189)
142103751000,142.148900,ReceptionDesk (2),(-5.6056, 0.9896, 5.1189)
142117748100,142.162800,ReceptionDesk (2),(-5.6068, 0.9901, 5.1189)
142131144200,142.176700,ReceptionDesk (2),(-5.6068, 0.9902, 5.1189)
142145443000,142.190500,ReceptionDesk (2),(-5.6025, 0.9922, 5.1189)
142159890700,142.205100,ReceptionDesk (2),(-5.5983, 0.9941, 5.1189)
142173040100,142.218600,ReceptionDesk (2),(-5.5897, 0.9985, 5.1189)
142187053300,142.232100,ReceptionDesk (2),(-5.5881, 1.0006, 5.1189)
142201360000,142.246500,ReceptionDesk (2),(-5.5807, 1.0051, 5.1189)
142214876900,142.260000,ReceptionDesk (2),(-5.5712, 1.0103, 5.1189)
142228209500,142.273800,ReceptionDesk (2),(-5.5607, 1.0159, 5.1189)
142242668500,142.287700,ReceptionDesk (2),(-5.5709, 1.0122, 5.1189)
142256556200,142.301700,ReceptionDesk (2),(-5.5819, 1.0088, 5.1189)
142269754700,142.315300,ReceptionDesk (2),(-5.5950, 1.0044, 5.1189)
142284338200,142.329500,ReceptionDesk (2),(-5.5938, 1.0045, 5.1189)
142298345100,142.343400,ReceptionDesk (2),(-5.5871, 1.0061, 5.1189)
142311991600,142.357500,ReceptionDesk (2),(-5.5819, 1.0030, 5.1189)
142326772700,142.371700,ReceptionDesk (2),(-5.5759, 1.0018, 5.1189)
142340318100,142.385400,ReceptionDesk (2),(-5.5686, 0.9997, 5.1189)
142353678200,142.399200,ReceptionDesk (2),(-5.5633, 0.9978, 5.1189)
142369665900,142.414700,ReceptionDesk (2),(-5.5545, 0.9980, 5.1189)
142382284700,142.427100,ReceptionDesk (2),(-5.5438, 1.0001, 5.1189)
142395698400,142.440800,ReceptionDesk (2),(-5.5364, 1.0009, 5.1189)
142409037800,142.454500,ReceptionDesk (2),(-5.5319, 1.0005, 5.1189)
142423828700,142.468600,ReceptionDesk (2),(-5.5223, 1.0036, 5.1189)
142438494100,142.483500,ReceptionDesk (2),(-5.4913, 1.0187, 5.1189)
142450613300,142.496100,ReceptionDesk (2),(-5.4394, 1.0459, 5.1189)
142465824200,142.510700,ReceptionDesk (2),(-5.3728, 1.0802, 5.1189)
142482224800,142.527000,ReceptionDesk (2),(-5.2993, 1.1171, 5.1189)
142494164900,142.539500,ReceptionDesk (2),(-5.2655, 1.1337, 5.1170)
142506867100,142.551800,ReceptionDesk (2),(-5.2650, 1.1337, 5.1030)
142521683300,142.566500,ReceptionDesk (2),(-5.2633, 1.1337, 5.0924)
142534065800,142.579500,ReceptionDesk (2),(-5.2580, 1.1337, 5.0799)
142548172800,142.593100,ReceptionDesk (2),(-5.2527, 1.1337, 5.0689)
142561997500,142.607000,ReceptionDesk (2),(-5.2495, 1.1337, 5.0578)
142576435400,142.621400,ReceptionDesk (2),(-5.2486, 1.1337, 5.0464)
142589534000,142.635000,ReceptionDesk (2),(-5.2497, 1.1337, 5.0352)
142603756000,142.648700,ReceptionDesk (2),(-5.2522, 1.1337, 5.0243)
142617560000,142.662600,ReceptionDesk (2),(-5.2545, 1.1337, 5.0135)
142631078000,142.676400,ReceptionDesk (2),(-5.2541, 1.1337, 5.0032)
142645531000,142.690500,ReceptionDesk (2),(-5.2532, 1.1337, 4.9931)
142659389400,142.704300,ReceptionDesk (2),(-5.2514, 1.1337, 4.9835)
142673426300,142.718900,ReceptionDesk (2),(-5.2497, 1.1337, 4.9757)
142687276900,142.732200,ReceptionDesk (2),(-5.2497, 1.1337, 4.9688)
142701224200,142.746200,ReceptionDesk (2),(-5.2497, 1.1337, 4.9620)
142715634900,142.760500,ReceptionDesk (2),(-5.2505, 1.1337, 4.9568)
142728909700,142.774300,ReceptionDesk (2),(-5.2504, 1.1337, 4.9526)
142742656600,142.787500,ReceptionDesk (2),(-5.2474, 1.1337, 4.9505)
142756643000,142.801700,ReceptionDesk (2),(-5.2421, 1.1337, 4.9490)
142770063700,142.815500,ReceptionDesk (2),(-5.2359, 1.1337, 4.9480)
142784272600,142.829300,ReceptionDesk (2),(-5.2304, 1.1337, 4.9487)
142798525200,142.843500,ReceptionDesk (2),(-5.2294, 1.1337, 4.9483)
142811906600,142.857300,ReceptionDesk (2),(-5.2278, 1.1337, 4.9478)
142826012400,142.871000,ReceptionDesk (2),(-5.2241, 1.1337, 4.9455)
142840524500,142.885500,ReceptionDesk (2),(-5.2167, 1.1337, 4.9446)
142853516500,142.898900,ReceptionDesk (2),(-5.2040, 1.1337, 4.9466)
142867876700,142.912900,ReceptionDesk (2),(-5.1892, 1.1337, 4.9493)
142881533800,142.926500,ReceptionDesk (2),(-5.1709, 1.1337, 4.9541)
142895528800,142.940500,ReceptionDesk (2),(-5.1568, 1.1337, 4.9580)
142909137300,142.954600,ReceptionDesk (2),(-5.1449, 1.1337, 4.9617)
142923859900,142.968700,ReceptionDesk (2),(-5.1396, 1.1337, 4.9655)
142938041900,142.983000,ReceptionDesk (2),(-5.1366, 1.1337, 4.9675)
142951508900,142.996700,ReceptionDesk (2),(-5.1387, 1.1337, 4.9678)
142965074300,143.010100,ReceptionDesk (2),(-5.1474, 1.1337, 4.9662)
142980304900,143.025300,ReceptionDesk (2),(-5.1592, 1.1337, 4.9641)
142993473300,143.038300,ReceptionDesk (2),(-5.1790, 1.1337, 4.9605)
143006723900,143.051700,ReceptionDesk (2),(-5.1950, 1.1337, 4.9569)
143020598100,143.065600,ReceptionDesk (2),(-5.2072, 1.1337, 4.9544)
143035199400,143.080100,ReceptionDesk (2),(-5.2160, 1.1337, 4.9522)
143048612600,143.094000,ReceptionDesk (2),(-5.2196, 1.1337, 4.9506)
143062463700,143.107500,ReceptionDesk (2),(-5.2253, 1.1337, 4.9495)
143076396800,143.121400,ReceptionDesk (2),(-5.2290, 1.1337, 4.9498)
143089684200,143.135100,ReceptionDesk (2),(-5.2337, 1.1337, 4.9503)
143103980400,143.148900,ReceptionDesk (2),(-5.2363, 1.1337, 4.9519)
143117815400,143.162700,ReceptionDesk (2),(-5.2439, 1.1337, 4.9520)
143131204300,143.176600,ReceptionDesk (2),(-5.2581, 1.1337, 4.9510)
143145489500,143.190400,ReceptionDesk (2),(-5.2757, 1.1337, 4.9485)
143159353500,143.204300,ReceptionDesk (2),(-5.2913, 1.1337, 4.9475)
143173423000,143.218800,ReceptionDesk (2),(-5.3025, 1.1337, 4.9478)
143187791200,143.232600,ReceptionDesk (2),(-5.3032, 1.1337, 4.9520)
143201176000,143.246200,ReceptionDesk (2),(-5.2937, 1.1337, 4.9594)
143215053800,143.260100,ReceptionDesk (2),(-5.2854, 1.1337, 4.9651)
143228748900,143.274200,ReceptionDesk (2),(-5.2774, 1.1337, 4.9700)
143242680600,143.287600,ReceptionDesk (2),(-5.2725, 1.1337, 4.9751)
143256625500,143.301600,ReceptionDesk (2),(-5.2695, 1.1337, 4.9804)
143269993000,143.315400,ReceptionDesk (2),(-5.2676, 1.1337, 4.9849)
143284215500,143.329200,ReceptionDesk (2),(-5.2641, 1.1337, 4.9908)
143298224000,143.343200,ReceptionDesk (2),(-5.2618, 1.1337, 4.9958)
143311678500,143.357100,ReceptionDesk (2),(-5.2598, 1.1337, 5.0000)
143326487800,143.371500,ReceptionDesk (2),(-5.2575, 1.1337, 5.0031)
143339968700,143.385000,ReceptionDesk (2),(-5.2557, 1.1337, 5.0059)
143353524700,143.398900,ReceptionDesk (2),(-5.2528, 1.1337, 5.0077)
143367563900,143.412500,ReceptionDesk (2),(-5.2487, 1.1337, 5.0097)
143381411800,143.426400,ReceptionDesk (2),(-5.2460, 1.1337, 5.0118)
143395528500,143.440500,ReceptionDesk (2),(-5.2446, 1.1337, 5.0138)
143408625100,143.454100,ReceptionDesk (2),(-5.2422, 1.1337, 5.0157)
143423516800,143.468500,ReceptionDesk (2),(-5.2385, 1.1337, 5.0164)
143437154700,143.482100,ReceptionDesk (2),(-5.2331, 1.1337, 5.0175)
143450777100,143.496200,ReceptionDesk (2),(-5.2267, 1.1337, 5.0192)
143464712900,143.509700,ReceptionDesk (2),(-5.2194, 1.1337, 5.0209)
143479346600,143.524400,ReceptionDesk (2),(-5.2125, 1.1337, 5.0229)
143492109700,143.537600,ReceptionDesk (2),(-5.2082, 1.1337, 5.0240)
143506739800,143.551700,ReceptionDesk (2),(-5.2050, 1.1337, 5.0247)
143520858800,143.565800,ReceptionDesk (2),(-5.2042, 1.1337, 5.0239)
143535815200,143.580700,ReceptionDesk (2),(-5.2034, 1.1337, 5.0231)
143548366100,143.593600,ReceptionDesk (2),(-5.2017, 1.1337, 5.0228)
143562595100,143.607500,ReceptionDesk (2),(-5.1993, 1.1337, 5.0240)
143576339800,143.621300,ReceptionDesk (2),(-5.1977, 1.1337, 5.0251)
143589874900,143.635300,ReceptionDesk (2),(-5.1960, 1.1337, 5.0266)
143605722900,143.650600,ReceptionDesk (2),(-5.1941, 1.1337, 5.0277)
143618021500,143.662900,ReceptionDesk (2),(-5.1927, 1.1337, 5.0291)
143631331200,143.676700,ReceptionDesk (2),(-5.1925, 1.1337, 5.0306)
143645548200,143.690500,ReceptionDesk (2),(-5.1936, 1.1337, 5.0321)
143659731500,143.704500,ReceptionDesk (2),(-5.1932, 1.1337, 5.0335)
143673602900,143.719000,ReceptionDesk (2),(-5.1943, 1.1337, 5.0345)
143687687900,143.732600,ReceptionDesk (2),(-5.1961, 1.1337, 5.0356)
143701192300,143.746100,ReceptionDesk (2),(-5.1995, 1.1337, 5.0361)
143715642900,143.760500,ReceptionDesk (2),(-5.2025, 1.1337, 5.0360)
143729066700,143.774500,ReceptionDesk (2),(-5.2045, 1.1337, 5.0353)
143742501400,143.787400,ReceptionDesk (2),(-5.2063, 1.1337, 5.0346)
143756734200,143.801800,ReceptionDesk (2),(-5.2084, 1.1337, 5.0338)
143769942400,143.815300,ReceptionDesk (2),(-5.2108, 1.1337, 5.0325)
143784130600,143.829000,ReceptionDesk (2),(-5.2139, 1.1337, 5.0307)
143798034500,143.843000,ReceptionDesk (2),(-5.2152, 1.1337, 5.0294)
143811437000,143.856900,ReceptionDesk (2),(-5.2164, 1.1337, 5.0283)
143825712400,143.870700,ReceptionDesk (2),(-5.2161, 1.1337, 5.0278)
143840337000,143.885400,ReceptionDesk (2),(-5.2169, 1.1337, 5.0268)
143853599800,143.899000,ReceptionDesk (2),(-5.2189, 1.1337, 5.0252)
143868012700,143.912900,ReceptionDesk (2),(-5.2215, 1.1337, 5.0234)
143881431100,143.926300,ReceptionDesk (2),(-5.2244, 1.1337, 5.0214)
143895920100,143.940900,ReceptionDesk (2),(-5.2258, 1.1337, 5.0204)
143909099900,143.954400,ReceptionDesk (2),(-5.2288, 1.1337, 5.0192)
143923573800,143.968500,ReceptionDesk (2),(-5.2334, 1.1337, 5.0176)
143937138100,143.982000,ReceptionDesk (2),(-5.2389, 1.1337, 5.0164)
143950675400,143.996100,ReceptionDesk (2),(-5.2440, 1.1337, 5.0151)
143964948900,144.009800,ReceptionDesk (2),(-5.2475, 1.1337, 5.0140)
143979209700,144.024200,ReceptionDesk (2),(-5.2499, 1.1337, 5.0135)
143992766100,144.038100,ReceptionDesk (2),(-5.2518, 1.1337, 5.0128)
144006438400,144.051400,ReceptionDesk (2),(-5.2540, 1.1337, 5.0112)
144020405200,144.065300,ReceptionDesk (2),(-5.2571, 1.1337, 5.0091)
144034282800,144.079800,ReceptionDesk (2),(-5.2604, 1.1337, 5.0045)
144048779900,144.093700,ReceptionDesk (2),(-5.2635, 1.1337, 4.9999)
144064074900,144.108800,ReceptionDesk (2),(-5.2650, 1.1337, 4.9954)
144077018200,144.121900,ReceptionDesk (2),(-5.2658, 1.1337, 4.9917)
144089471800,144.134900,ReceptionDesk (2),(-5.2668, 1.1337, 4.9884)
144103657600,144.148600,ReceptionDesk (2),(-5.2681, 1.1337, 4.9855)
144117578500,144.162500,ReceptionDesk (2),(-5.2697, 1.1337, 4.9831)
144131615400,144.176900,ReceptionDesk (2),(-5.2726, 1.1337, 4.9805)
144145605900,144.190500,ReceptionDesk (2),(-5.2754, 1.1337, 4.9779)
