Timestamp,GameTime,ObjectName,HitPosition
236626834900,236.673700,Receptionist,(-5.0827, 1.7314, 6.4632)
236641158200,236.687900,Receptionist,(-5.0827, 1.7315, 6.4631)
236654615600,236.701500,Receptionist,(-5.0828, 1.7314, 6.4633)
236668091300,236.715300,Receptionist,(-5.0828, 1.7313, 6.4633)
236682540700,236.729400,Receptionist,(-5.0829, 1.7312, 6.4634)
236696997500,236.743800,Receptionist,(-5.0831, 1.7310, 6.4636)
236710888400,236.758100,Receptionist,(-5.0835, 1.7307, 6.4642)
236724431200,236.771200,Receptionist,(-5.0838, 1.7305, 6.4646)
236738822000,236.785500,Receptionist,(-5.0842, 1.7304, 6.4652)
236752071700,236.799400,Receptionist,(-5.0844, 1.7303, 6.4654)
236766546800,236.813300,Receptionist,(-5.0852, 1.7306, 6.4665)
236780564700,236.827300,Receptionist,(-5.0855, 1.7308, 6.4669)
236794777700,236.841400,Receptionist,(-5.0863, 1.7311, 6.4680)
236808147300,236.855400,Receptionist,(-5.0875, 1.7311, 6.4695)
236821954100,236.868700,Receptionist,(-5.0881, 1.7313, 6.4702)
236836062400,236.882800,Receptionist,(-5.0891, 1.7312, 6.4716)
236850269800,236.897500,Receptionist,(-5.0899, 1.7313, 6.4726)
236864343900,236.911000,Receptionist,(-5.0914, 1.7313, 6.4744)
236877541200,236.924300,Receptionist,(-5.0926, 1.7311, 6.4759)
236890774600,236.938000,Receptionist,(-5.0939, 1.7308, 6.4775)
236905029000,236.951900,Receptionist,(-5.0952, 1.7302, 6.4790)
236919718000,236.966500,Receptionist,(-5.0965, 1.7298, 6.4805)
236932586900,236.979800,Receptionist,(-5.0979, 1.7295, 6.4821)
236946734800,236.993600,Receptionist,(-5.0989, 1.7292, 6.4832)
236960501800,237.007400,Receptionist,(-5.1004, 1.7286, 6.4850)
236975434500,237.022100,Receptionist,(-5.1013, 1.7279, 6.4859)
236988032800,237.035300,Receptionist,(-5.1028, 1.7272, 6.4875)
237002752000,237.049600,Receptionist,(-5.1033, 1.7267, 6.4881)
237017536100,237.064200,Receptionist,(-5.1041, 1.7265, 6.4889)
237031296200,237.078500,Receptionist,(-5.1042, 1.7263, 6.4890)
237044490600,237.091300,Receptionist,(-5.1048, 1.7262, 6.4897)
237058473400,237.105300,Receptionist,(-5.1056, 1.7261, 6.4905)
237072660600,237.119900,Receptionist,(-5.1063, 1.7253, 6.4912)
237086372100,237.133100,Receptionist,(-5.1070, 1.7237, 6.4920)
237100174400,237.146900,Receptionist,(-5.1071, 1.7225, 6.4921)
237113772000,237.160700,Receptionist,(-5.1078, 1.7217, 6.4928)
237127474600,237.174700,Receptionist,(-5.1075, 1.7213, 6.4925)
237142659400,237.189300,Receptionist,(-5.1089, 1.7216, 6.4939)
237155889000,237.202800,Receptionist,(-5.1093, 1.7215, 6.4943)
237170161200,237.217400,Receptionist,(-5.1099, 1.7211, 6.4949)
237183620500,237.230500,Receptionist,(-5.1097, 1.7201, 6.4947)
237197591100,237.244400,Receptionist,(-5.1097, 1.7189, 6.4948)
237211065200,237.258300,Receptionist,(-5.1106, 1.7176, 6.4956)
237225867000,237.272700,Receptionist,(-5.1107, 1.7165, 6.4957)
237239292900,237.286100,Receptionist,(-5.1114, 1.7155, 6.4964)
237253426600,237.300300,Receptionist,(-5.1112, 1.7151, 6.4962)
237267207800,237.314400,Receptionist,(-5.1115, 1.7142, 6.4965)
237280677400,237.327500,Receptionist,(-5.1109, 1.7138, 6.4959)
237294878100,237.341800,Receptionist,(-5.1101, 1.7137, 6.4951)
237308267200,237.355600,Receptionist,(-5.1099, 1.7134, 6.4949)
237322681700,237.369500,Receptionist,(-5.1095, 1.7130, 6.4946)
237336700000,237.383500,Receptionist,(-5.1092, 1.7125, 6.4942)
237350339900,237.397700,Receptionist,(-5.1083, 1.7119, 6.4933)
237364291600,237.411100,Receptionist,(-5.1082, 1.7111, 6.4932)
237378417300,237.425400,Receptionist,(-5.1078, 1.7102, 6.4928)
237392685300,237.439900,Receptionist,(-5.1082, 1.7095, 6.4932)
237407300200,237.453900,Receptionist,(-5.1081, 1.7091, 6.4931)
237420453400,237.467300,Receptionist,(-5.1081, 1.7088, 6.4931)
237434296200,237.481200,Receptionist,(-5.1078, 1.7088, 6.4928)
237448450600,237.495700,Receptionist,(-5.1078, 1.7088, 6.4928)
237462739400,237.509500,Receptionist,(-5.1073, 1.7086, 6.4923)
237476638300,237.523400,Receptionist,(-5.1073, 1.7082, 6.4923)
237489515700,237.536800,Receptionist,(-5.1070, 1.7075, 6.4920)
237504033800,237.550900,Receptionist,(-5.1066, 1.7071, 6.4915)
237517198600,237.564100,Receptionist,(-5.1065, 1.7069, 6.4914)
237530779400,237.578100,Receptionist,(-5.1061, 1.7067, 6.4911)
237545959800,237.592800,Receptionist,(-5.1060, 1.7065, 6.4909)
237559814400,237.606600,Receptionist,(-5.1056, 1.7064, 6.4905)
237573435200,237.620300,Receptionist,(-5.1056, 1.7059, 6.4905)
237587421800,237.634600,Receptionist,(-5.1049, 1.7060, 6.4898)
237600898800,237.647800,Receptionist,(-5.1049, 1.7059, 6.4898)
237615377500,237.662200,Receptionist,(-5.1045, 1.7062, 6.4893)
237629067200,237.676300,Receptionist,(-5.1039, 1.7064, 6.4888)
237643445500,237.690100,Receptionist,(-5.1036, 1.7066, 6.4884)
237657213000,237.704000,Receptionist,(-5.1029, 1.7068, 6.4876)
237670727400,237.717900,Receptionist,(-5.1024, 1.7069, 6.4871)
237685281600,237.732100,Receptionist,(-5.1015, 1.7072, 6.4862)
237698785800,237.745700,Receptionist,(-5.1008, 1.7076, 6.4854)
237712262900,237.759600,Receptionist,(-5.0996, 1.7080, 6.4840)
237726550400,237.773300,Receptionist,(-5.0989, 1.7085, 6.4832)
237741554000,237.788300,Receptionist,(-5.0976, 1.7086, 6.4818)
237755134100,237.801800,Receptionist,(-5.0964, 1.7087, 6.4804)
237768242900,237.815400,Receptionist,(-5.0955, 1.7085, 6.4793)
237782166800,237.829000,Receptionist,(-5.0944, 1.7085, 6.4781)
237796325700,237.843000,Receptionist,(-5.0936, 1.7082, 6.4771)
237810516500,237.857800,Receptionist,(-5.0924, 1.7082, 6.4756)
237824017700,237.870900,Receptionist,(-5.0915, 1.7080, 6.4746)
237838273000,237.885000,Receptionist,(-5.0903, 1.7082, 6.4731)
237852156700,237.899200,Receptionist,(-5.0895, 1.7089, 6.4720)
237865487400,237.912300,Receptionist,(-5.0885, 1.7093, 6.4708)
237879672400,237.926500,Receptionist,(-5.0882, 1.7096, 6.4704)
237893621500,237.940400,Receptionist,(-5.0874, 1.7098, 6.4694)
237907635900,237.954800,Receptionist,(-5.0862, 1.7098, 6.4678)
237922706900,237.969500,Receptionist,(-5.0855, 1.7099, 6.4669)
237935740900,237.982500,Receptionist,(-5.0848, 1.7098, 6.4660)
237950109500,237.997400,Receptionist,(-5.0844, 1.7097, 6.4655)
237963956500,238.010900,Receptionist,(-5.0836, 1.7097, 6.4643)
237976916800,238.023800,Receptionist,(-5.0831, 1.7096, 6.4637)
237990413000,238.037700,Receptionist,(-5.0821, 1.7097, 6.4623)
238004552900,238.051400,Receptionist,(-5.0816, 1.7096, 6.4616)
238018434300,238.065300,Receptionist,(-5.0808, 1.7097, 6.4604)
238032517500,238.079800,Receptionist,(-5.0801, 1.7097, 6.4595)
238047022300,238.093800,Receptionist,(-5.0794, 1.7099, 6.4585)
238060309500,238.107400,Receptionist,(-5.0786, 1.7100, 6.4574)
238074455800,238.121400,Receptionist,(-5.0777, 1.7105, 6.4561)
238088319800,238.135600,Receptionist,(-5.0765, 1.7114, 6.4543)
238102821800,238.149700,Receptionist,(-5.0761, 1.7122, 6.4536)
238116426000,238.163300,Receptionist,(-5.0752, 1.7131, 6.4523)
238130354900,238.177600,Receptionist,(-5.0744, 1.7136, 6.4510)
238144183200,238.191100,Receptionist,(-5.0732, 1.7142, 6.4492)
238157662200,238.204500,Receptionist,(-5.0724, 1.7144, 6.4479)
238171375200,238.218600,Receptionist,(-5.0715, 1.7151, 6.4465)
238185613000,238.232500,Receptionist,(-5.0706, 1.7156, 6.4451)
238199431400,238.246400,Receptionist,(-5.0700, 1.7164, 6.4440)
238214066600,238.260800,Receptionist,(-5.0689, 1.7170, 6.4422)
238227339300,238.274600,Receptionist,(-5.0683, 1.7178, 6.4411)
238241348800,238.288200,Receptionist,(-5.0673, 1.7180, 6.4394)
238255788100,238.302600,Receptionist,(-5.0667, 1.7184, 6.4385)
238269469300,238.316700,Receptionist,(-5.0660, 1.7187, 6.4371)
238283178100,238.330000,Receptionist,(-5.0654, 1.7191, 6.4361)
238297599400,238.344200,Receptionist,(-5.0648, 1.7193, 6.4351)
238310823000,238.358200,Receptionist,(-5.0642, 1.7194, 6.4339)
238324845000,238.371700,Receptionist,(-5.0639, 1.7197, 6.4334)
238339068200,238.386000,Receptionist,(-5.0634, 1.7200, 6.4324)
238353508400,238.400300,Receptionist,(-5.0633, 1.7203, 6.4322)
238366877500,238.414100,Receptionist,(-5.0628, 1.7208, 6.4315)
238380952000,238.427700,Receptionist,(-5.0630, 1.7213, 6.4317)
238395153500,238.441900,Receptionist,(-5.0626, 1.7215, 6.4310)
238408572200,238.455700,Receptionist,(-5.0628, 1.7220, 6.4314)
238422188200,238.469100,Receptionist,(-5.0626, 1.7222, 6.4310)
238437107000,238.483800,Receptionist,(-5.0628, 1.7222, 6.4313)
238450764000,238.498000,Receptionist,(-5.0628, 1.7222, 6.4313)
238464398400,238.511300,Receptionist,(-5.0629, 1.7222, 6.4315)
238478695400,238.525600,Receptionist,(-5.0631, 1.7223, 6.4319)
238492199700,238.539500,Receptionist,(-5.0631, 1.7227, 6.4320)
238506270000,238.553100,Receptionist,(-5.0632, 1.7233, 6.4322)
238520144200,238.567000,Receptionist,(-5.0632, 1.7237, 6.4320)
238534321300,238.581100,Receptionist,(-5.0633, 1.7240, 6.4323)
238548249800,238.595500,Receptionist,(-5.0633, 1.7242, 6.4323)
238562202600,238.609000,Receptionist,(-5.0634, 1.7242, 6.4326)
238576435700,238.623100,Receptionist,(-5.0634, 1.7245, 6.4325)
238589696900,238.636900,Receptionist,(-5.0636, 1.7247, 6.4328)
238603489400,238.650300,Receptionist,(-5.0637, 1.7248, 6.4330)
238617987300,238.664400,Receptionist,(-5.0637, 1.7248, 6.4331)
238631188600,238.678400,Receptionist,(-5.0639, 1.7246, 6.4335)
238645288100,238.692200,Receptionist,(-5.0639, 1.7245, 6.4335)
238659076400,238.705900,Receptionist,(-5.0642, 1.7243, 6.4340)
238673445000,238.720100,Receptionist,(-5.0642, 1.7245, 6.4339)
238687202100,238.734500,Receptionist,(-5.0642, 1.7245, 6.4340)
238702606000,238.749300,Receptionist,(-5.0641, 1.7248, 6.4338)
238715126900,238.762000,Receptionist,(-5.0641, 1.7254, 6.4338)
238728454500,238.775700,Receptionist,(-5.0642, 1.7256, 6.4339)
238742628800,238.789500,Receptionist,(-5.0646, 1.7255, 6.4347)
238756541700,238.803500,Receptionist,(-5.0650, 1.7250, 6.4354)
238769885800,238.817200,Receptionist,(-5.0650, 1.7248, 6.4353)
238783881500,238.830800,Receptionist,(-5.0652, 1.7243, 6.4359)
238798205300,238.845100,Receptionist,(-5.0657, 1.7239, 6.4366)
238811833600,238.859100,Receptionist,(-5.0661, 1.7237, 6.4374)
238826221800,238.873100,Receptionist,(-5.0661, 1.7237, 6.4374)
238839887100,238.886800,Receptionist,(-5.0664, 1.7235, 6.4379)
238853736100,238.900700,Receptionist,(-5.0662, 1.7231, 6.4376)
238867691000,238.915000,Receptionist,(-5.0661, 1.7226, 6.4373)
238883199400,238.930100,Receptionist,(-5.0661, 1.7223, 6.4373)
238897583900,238.944400,Receptionist,(-5.0659, 1.7225, 6.4369)
238909936900,238.957300,Receptionist,(-5.0657, 1.7228, 6.4367)
238924562500,238.971300,Receptionist,(-5.0656, 1.7230, 6.4365)
238938053500,238.984900,Receptionist,(-5.0655, 1.7232, 6.4364)
238951980500,238.999200,Receptionist,(-5.0653, 1.7237, 6.4360)
238966716100,239.013300,Receptionist,(-5.0653, 1.7241, 6.4360)
238979811800,239.026600,Receptionist,(-5.0653, 1.7248, 6.4360)
238993651600,239.040500,Receptionist,(-5.0657, 1.7256, 6.4366)
239006686600,239.054000,Receptionist,(-5.0655, 1.7263, 6.4363)
239020758200,239.067400,Receptionist,(-5.0654, 1.7266, 6.4365)
239035285800,239.082100,Receptionist,(-5.0652, 1.7272, 6.4366)
239049013500,239.096300,Receptionist,(-5.0653, 1.7275, 6.4368)
239062865800,239.109700,Receptionist,(-5.0647, 1.7277, 6.4367)
239076827600,239.123600,Receptionist,(-5.0642, 1.7278, 6.4362)
239090865300,239.138100,Receptionist,(-5.0640, 1.7279, 6.4359)
239104878800,239.151500,Receptionist,(-5.0631, 1.7278, 6.4350)
239119254900,239.166100,Receptionist,(-5.0627, 1.7279, 6.4348)
239132295900,239.179400,Receptionist,(-5.0627, 1.7283, 6.4348)
239146837800,239.193600,Receptionist,(-5.0623, 1.7285, 6.4350)
239160626800,239.207400,Receptionist,(-5.0622, 1.7288, 6.4352)
239174391100,239.221100,Receptionist,(-5.0624, 1.7289, 6.4361)
239188206900,239.235300,Receptionist,(-5.0632, 1.7289, 6.4375)
239202843800,239.249500,Receptionist,(-5.0632, 1.7289, 6.4384)
239216573200,239.263200,Receptionist,(-5.0640, 1.7295, 6.4400)
239230539100,239.277600,Receptionist,(-5.0644, 1.7302, 6.4407)
239243960700,239.290700,Receptionist,(-5.0647, 1.7307, 6.4422)
239258624600,239.305400,Receptionist,(-5.0651, 1.7313, 6.4433)
239271358200,239.318600,Receptionist,(-5.0657, 1.7318, 6.4443)
239285301800,239.332100,Receptionist,(-5.0660, 1.7324, 6.4457)
239299334100,239.346200,Receptionist,(-5.0673, 1.7331, 6.4480)
239313835800,239.360600,Receptionist,(-5.0688, 1.7338, 6.4508)
239326986200,239.374300,Receptionist,(-5.0704, 1.7346, 6.4532)
239341692900,239.388500,Receptionist,(-5.0718, 1.7352, 6.4561)
239355251900,239.402100,Receptionist,(-5.0729, 1.7358, 6.4580)
239368956700,239.416300,Receptionist,(-5.0752, 1.7367, 6.4612)
239382826400,239.429700,Receptionist,(-5.0769, 1.7378, 6.4641)
239396867400,239.443700,Receptionist,(-5.0798, 1.7395, 6.4681)
239410269000,239.457600,Receptionist,(-5.0831, 1.7409, 6.4724)
239424888600,239.471800,Receptionist,(-5.0870, 1.7426, 6.4777)
239438701000,239.485600,Receptionist,(-5.0915, 1.7441, 6.4832)
239452570500,239.499800,Receptionist,(-5.0962, 1.7459, 6.4884)
239467001200,239.513800,Receptionist,(-5.1012, 1.7479, 6.4941)
239481127100,239.527900,Receptionist,(-5.1076, 1.7509, 6.5005)
239495378600,239.542100,Receptionist,(-5.1156, 1.7542, 6.5079)
239508087100,239.555300,Receptionist,(-5.1237, 1.7577, 6.5146)
239523113800,239.569900,Receptionist,(-5.1330, 1.7612, 6.5219)
239536392900,239.583200,Receptionist,(-5.1434, 1.7646, 6.5289)
239550440700,239.597700,Receptionist,(-5.1560, 1.7682, 6.5365)
239563932000,239.610800,Receptionist,(-5.1709, 1.7725, 6.5443)
239577651600,239.624500,Receptionist,(-5.1971, 1.7789, 6.5552)
239592041000,239.639300,RoomWall_2 (81),(-7.8444, 2.0182, 7.0556)
239605433200,239.652300,RoomWall_2 (81),(-7.8444, 2.0304, 7.0693)
239619473800,239.666300,RoomWall_2 (81),(-7.8444, 2.0433, 7.0842)
239634177800,239.680900,RoomWall_2 (81),(-7.8444, 2.0563, 7.0963)
239646829000,239.694000,O1_Q,(-4.3843, 1.7201, 6.4192)
239661045600,239.707900,O1_Q,(-4.3841, 1.7224, 6.4217)
239675853600,239.722600,O1_Q,(-4.3840, 1.7248, 6.4242)
239688628700,239.735900,O1_Q,(-4.3841, 1.7273, 6.4267)
239703643600,239.750400,O1_Q,(-4.3836, 1.7295, 6.4289)
239716947000,239.763800,O1_Q,(-4.3834, 1.7318, 6.4313)
239731583200,239.778600,O1_Q,(-4.3835, 1.7344, 6.4336)
239744925800,239.791800,O1_Q,(-4.3831, 1.7370, 6.4359)
239758657300,239.805500,O1_Q,(-4.3829, 1.7395, 6.4380)
239772535900,239.819800,O1_Q,(-4.3830, 1.7419, 6.4405)
239786624200,239.833400,O1_Q,(-4.3825, 1.7442, 6.4423)
239800708800,239.847500,O1_Q,(-4.3823, 1.7464, 6.4445)
239815528500,239.862300,O1_Q,(-4.3821, 1.7489, 6.4462)
239828434000,239.875800,O1_Q,(-4.3821, 1.7517, 6.4481)
239843718800,239.890300,O1_Q,(-4.3816, 1.7539, 6.4496)
239856801300,239.903600,O1_Q,(-4.3814, 1.7562, 6.4510)
239870324400,239.917600,O1_Q,(-4.3814, 1.7583, 6.4526)
239883795000,239.930700,O1_Q,(-4.3809, 1.7605, 6.4538)
239898210300,239.945000,O1_Q,(-4.3807, 1.7623, 6.4552)
239911602400,239.958800,O1_Q,(-4.3808, 1.7640, 6.4565)
239925869300,239.972700,O1_Q,(-4.3804, 1.7656, 6.4576)
239939745200,239.986600,O1_Q,(-4.3802, 1.7667, 6.4587)
239954160200,240.001100,O1_Q,(-4.3799, 1.7678, 6.4595)
239967132900,240.014400,O1_Q,(-4.3800, 1.7690, 6.4606)
239982545000,240.029300,O1_Q,(-4.3795, 1.7700, 6.4612)
239995608600,240.042400,O1_Q,(-4.3793, 1.7713, 6.4621)
240009646100,240.056900,O1_Q,(-4.3794, 1.7727, 6.4628)
240023428800,240.070100,O1_Q,(-4.3790, 1.7739, 6.4634)
240038128900,240.084900,O1_Q,(-4.3789, 1.7750, 6.4639)
240050827300,240.098100,O1_Q,(-4.3789, 1.7757, 6.4646)
240065077400,240.111800,O1_Q,(-4.3785, 1.7763, 6.4651)
240079040100,240.125900,O1_Q,(-4.3784, 1.7768, 6.4658)
240092239000,240.139500,O1_Q,(-4.3784, 1.7775, 6.4666)
240106612500,240.153400,O1_Q,(-4.3780, 1.7784, 6.4669)
240121051600,240.167800,O1_Q,(-4.3779, 1.7792, 6.4676)
240135304500,240.182100,O1_Q,(-4.3777, 1.7800, 6.4679)
240148871600,240.196100,O1_Q,(-4.3777, 1.7806, 6.4685)
240162727000,240.209500,O1_Q,(-4.3774, 1.7809, 6.4688)
240177014600,240.223800,O1_Q,(-4.3773, 1.7810, 6.4694)
240189957000,240.237300,O1_Q,(-4.3773, 1.7815, 6.4699)
240204694500,240.251600,O1_Q,(-4.3769, 1.7815, 6.4704)
240218490600,240.265400,O1_Q,(-4.3767, 1.7818, 6.4709)
240232035600,240.279400,O1_Q,(-4.3767, 1.7817, 6.4715)
240245752100,240.292700,O1_Q,(-4.3763, 1.7816, 6.4720)
240260480700,240.307200,O1_Q,(-4.3761, 1.7817, 6.4722)
240274005500,240.320900,O1_Q,(-4.3759, 1.7820, 6.4729)
240287144600,240.334400,O1_Q,(-4.3759, 1.7823, 6.4736)
240301746100,240.348600,O1_Q,(-4.3754, 1.7818, 6.4749)
240315982500,240.362800,O1_Q,(-4.3751, 1.7808, 6.4763)
240329552600,240.376700,O1_Q,(-4.3752, 1.7802, 6.4778)
240343581600,240.390500,O1_Q,(-4.3739, 1.7800, 6.4790)
240357562600,240.404400,O1_Q,(-4.3733, 1.7803, 6.4806)
240371316800,240.418600,O1_Q,(-4.3734, 1.7810, 6.4827)
240385409800,240.432200,O1_Q,(-4.3721, 1.7814, 6.4843)
240398952400,240.445800,O1_Q,(-4.3715, 1.7823, 6.4864)
240412637800,240.459900,O1_Q,(-4.3715, 1.7834, 6.4884)
240427026900,240.473800,O1_Q,(-4.3701, 1.7842, 6.4901)
240441250600,240.488100,O1_Q,(-4.3693, 1.7854, 6.4921)
240456185800,240.502800,RoomWall_2 (81),(-7.8444, 2.4685, 7.5529)
240468636800,240.516000,RoomWall_2 (81),(-7.8444, 2.4731, 7.5672)
240483592200,240.530300,RoomWall_2 (81),(-7.8444, 2.4765, 7.5833)
240497531900,240.543900,RoomWall_2 (81),(-7.8444, 2.4806, 7.5976)
240510597300,240.557900,RoomWall_2 (81),(-7.8444, 2.4824, 7.6147)
240524696400,240.571500,RoomWall_2 (81),(-7.8444, 2.4860, 7.6291)
240538318400,240.585100,RoomWall_2 (81),(-7.8444, 2.4873, 7.6473)
240552849600,240.599700,RoomWall_2 (81),(-7.8444, 2.4907, 7.6648)
240567299000,240.613600,RoomWall_2 (81),(-7.8444, 2.4966, 7.6788)
240580495800,240.627300,RoomWall_2 (81),(-7.8444, 2.5042, 7.6944)
240594689700,240.641400,RoomWall_2 (81),(-7.8444, 2.5123, 7.7063)
240607747000,240.655100,RoomWall_2 (81),(-7.8444, 2.5180, 7.7206)
240622972700,240.669700,RoomWall_2 (81),(-7.8444, 2.5208, 7.7337)
240637251100,240.683800,RoomWall_2 (81),(-7.8444, 2.5208, 7.7461)
240649712400,240.697000,RoomWall_2 (81),(-7.8444, 2.5210, 7.7575)
240664039600,240.710900,RoomWall_2 (81),(-7.8444, 2.5224, 7.7654)
240677876600,240.724500,RoomWall_2 (81),(-7.8444, 2.5233, 7.7725)
240691260500,240.738500,RoomWall_2 (81),(-7.8444, 2.5220, 7.7772)
240705383400,240.752200,RoomWall_2 (81),(-7.8444, 2.5188, 7.7826)
240719068000,240.766000,RoomWall_2 (81),(-7.8444, 2.5155, 7.7849)
240732668100,240.779900,RoomWall_2 (81),(-7.8444, 2.5137, 7.7900)
240747454300,240.794100,RoomWall_2 (81),(-7.8444, 2.5147, 7.7899)
240761248400,240.808000,RoomWall_2 (81),(-7.8444, 2.5215, 7.7924)
240775701600,240.822500,RoomWall_2 (81),(-7.8444, 2.5323, 7.7931)
240788756200,240.836000,RoomWall_2 (81),(-7.8444, 2.5486, 7.7922)
240802818400,240.849700,RoomWall_2 (81),(-7.8444, 2.5632, 7.7921)
240817338900,240.864100,RoomWall_2 (81),(-7.8444, 2.5813, 7.7890)
240830395300,240.877600,RoomWall_2 (81),(-7.8444, 2.5945, 7.7871)
240844172100,240.891100,RoomWall_2 (81),(-7.8444, 2.6081, 7.7801)
240858332700,240.905200,RoomWall_2 (81),(-7.8444, 2.6183, 7.7772)
240871832900,240.919100,RoomWall_2 (81),(-7.8444, 2.6282, 7.7704)
240886119800,240.933000,RoomWall_2 (81),(-7.8444, 2.6362, 7.7654)
240899987900,240.946900,RoomWall_2 (81),(-7.8444, 2.6450, 7.7579)
240915012600,240.961800,RoomWall_2 (81),(-7.8444, 2.6533, 7.7512)
240927018500,240.974500,RoomWall_2 (81),(-7.8444, 2.6624, 7.7442)
240941955800,240.988900,RoomWall_2 (81),(-7.8444, 2.6710, 7.7384)
240956015100,241.002900,RoomWall_2 (81),(-7.8444, 2.6814, 7.7313)
240970083900,241.017300,RoomWall_2 (81),(-7.8444, 2.6917, 7.7222)
240984181800,241.030900,RoomWall_2 (81),(-7.8444, 2.7026, 7.7125)
240997722900,241.044600,RoomWall_2 (81),(-7.8444, 2.7107, 7.7028)
241011174000,241.058500,RoomWall_2 (81),(-7.8444, 2.7148, 7.6953)
241025595000,241.072500,RoomWall_2 (81),(-7.8444, 2.7128, 7.6854)
241039910000,241.086800,RoomWall_2 (81),(-7.8444, 2.7088, 7.6758)
241053767900,241.100600,RoomWall_2 (81),(-7.8444, 2.6998, 7.6623)
241066892200,241.114100,RoomWall_2 (81),(-7.8444, 2.6906, 7.6497)
241081627600,241.128600,RoomWall_2 (81),(-7.8444, 2.6813, 7.6417)
241095362600,241.142200,RoomWall_2 (81),(-7.8444, 2.6738, 7.6343)
241108653800,241.156000,RoomWall_2 (81),(-7.8444, 2.6601, 7.6319)
241123005000,241.169900,RoomWall_2 (81),(-7.8444, 2.6466, 7.6268)
241136949200,241.183800,RoomWall_2 (81),(-7.8444, 2.6308, 7.6273)
241150718500,241.198000,RoomWall_2 (81),(-7.8444, 2.6219, 7.6240)
241165271000,241.212000,RoomWall_2 (81),(-7.8444, 2.6179, 7.6210)
241179943800,241.226700,RoomWall_2 (81),(-7.8444, 2.6184, 7.6150)
241193619800,241.240500,RoomWall_2 (81),(-7.8444, 2.6208, 7.6124)
241206804200,241.254000,RoomWall_2 (81),(-7.8444, 2.6194, 7.6092)
241220950000,241.267400,RoomWall_2 (81),(-7.8444, 2.6123, 7.6075)
241235379300,241.282100,RoomWall_2 (81),(-7.8444, 2.6022, 7.6034)
241250290600,241.297500,RoomWall_2 (81),(-7.8444, 2.5907, 7.5945)
241262878600,241.309700,RoomWall_2 (81),(-7.8444, 2.5833, 7.5874)
241276318200,241.323000,RoomWall_2 (81),(-7.8444, 2.5778, 7.5787)
241289686900,241.336900,RoomWall_2 (81),(-7.8444, 2.5755, 7.5711)
241304222300,241.351000,RoomWall_2 (81),(-7.8444, 2.5757, 7.5572)
241318066200,241.365000,RoomWall_2 (81),(-7.8444, 2.5739, 7.5440)
241332017300,241.379200,RoomWall_2 (81),(-7.8444, 2.5717, 7.5317)
241346352700,241.393100,RoomWall_2 (81),(-7.8444, 2.5684, 7.5209)
