Timestamp,GameTime,ObjectName,HitPosition
177016469200,177.059800,Ceiling (309),(-6.6810, 3.3961, 0.8976)
177031607700,177.074400,Ceiling (309),(-6.6536, 3.3961, 0.9347)
177046544000,177.089200,Ceiling (309),(-6.6262, 3.3961, 0.9758)
177060508300,177.103400,Ceiling (309),(-6.5952, 3.3961, 1.0159)
177073654900,177.116900,Ceiling (309),(-6.5701, 3.3961, 1.0509)
177086135200,177.129000,Ceiling (309),(-6.5507, 3.3961, 1.0765)
177100503100,177.143400,Ceiling (309),(-6.5265, 3.3961, 1.1027)
177114032300,177.157400,Ceiling (309),(-6.4865, 3.3961, 1.1423)
177128129100,177.171100,Ceiling (309),(-6.4351, 3.3961, 1.1929)
177141789200,177.184800,Ceiling (309),(-6.3859, 3.3961, 1.2430)
177155506600,177.198800,Ceiling (346),(-6.2911, 3.3920, 1.3338)
177169876100,177.212900,Ceiling (346),(-6.2382, 3.3920, 1.3875)
177183415300,177.226400,Ceiling (346),(-6.1951, 3.3920, 1.4242)
177197259200,177.240300,Ceiling (346),(-6.1584, 3.3920, 1.4532)
177211441900,177.254700,Ceiling (346),(-6.1295, 3.3920, 1.4749)
177225648200,177.268700,Ceiling (346),(-6.1073, 3.3920, 1.4884)
177239386100,177.282400,Ceiling (346),(-6.0879, 3.3920, 1.4995)
177252875100,177.296200,Ceiling (346),(-6.0764, 3.3920, 1.5038)
177267404100,177.310400,Ceiling (346),(-6.0742, 3.3920, 1.5005)
177280955100,177.323900,Ceiling (346),(-6.0957, 3.3920, 1.4692)
177294526400,177.337800,Ceiling (346),(-6.1044, 3.3920, 1.4518)
177308916300,177.352000,Ceiling (346),(-6.1230, 3.3920, 1.4322)
177322868100,177.365800,Ceiling (346),(-6.1432, 3.3920, 1.4140)
177336265300,177.379600,Ceiling (346),(-6.1714, 3.3920, 1.3832)
177350645100,177.393600,Ceiling (346),(-6.2100, 3.3920, 1.3426)
177364337000,177.407300,Ceiling (309),(-6.2757, 3.3961, 1.2724)
177378903300,177.421900,Ceiling (309),(-6.3422, 3.3961, 1.2012)
177392379100,177.435700,Ceiling (309),(-6.4176, 3.3961, 1.1200)
177407236700,177.450100,Ceiling (309),(-6.4821, 3.3961, 1.0534)
177420270700,177.463200,Ceiling (309),(-6.5239, 3.3961, 1.0105)
177434527400,177.477800,Ceiling (309),(-6.5319, 3.3961, 1.0125)
177448794500,177.491700,Ceiling (309),(-6.5148, 3.3961, 1.0418)
177463159600,177.506100,Ceiling (309),(-6.5097, 3.3961, 1.0546)
177475893800,177.519200,Ceiling (309),(-6.4945, 3.3961, 1.0779)
177491091600,177.534000,Ceiling (309),(-6.4741, 3.3961, 1.1061)
177504198400,177.547200,Ceiling (309),(-6.4499, 3.3961, 1.1406)
177518145400,177.561100,Ceiling (309),(-6.4255, 3.3961, 1.1721)
177531325000,177.574600,Ceiling (309),(-6.3902, 3.3961, 1.2137)
177545717500,177.588700,Ceiling (309),(-6.3546, 3.3961, 1.2571)
177559906400,177.602800,Ceiling (309),(-6.3239, 3.3961, 1.2964)
177573097200,177.616300,Ceiling (346),(-6.2903, 3.3920, 1.3440)
177587181700,177.630200,Ceiling (346),(-6.2725, 3.3920, 1.3698)
177601493300,177.644400,Ceiling (346),(-6.2626, 3.3920, 1.3835)
177615231100,177.658500,Ceiling (346),(-6.2624, 3.3920, 1.3834)
177628850600,177.671900,Ceiling (346),(-6.2657, 3.3920, 1.3857)
177643328000,177.686200,Ceiling (346),(-6.2642, 3.3920, 1.3899)
177657240400,177.700300,Ceiling (346),(-6.2617, 3.3920, 1.3986)
177670585500,177.713900,Ceiling (346),(-6.2682, 3.3920, 1.3967)
177684772000,177.727800,Ceiling (346),(-6.2797, 3.3920, 1.3906)
177698701200,177.741700,Ceiling (346),(-6.2967, 3.3920, 1.3766)
177712526800,177.755900,Ceiling (346),(-6.2987, 3.3920, 1.3788)
177726595700,177.769600,Ceiling (346),(-6.2831, 3.3920, 1.3984)
177740365100,177.783400,Ceiling (346),(-6.2602, 3.3920, 1.4264)
177753819600,177.797200,Ceiling (346),(-6.2345, 3.3920, 1.4581)
177768408500,177.811400,Ceiling (346),(-6.2164, 3.3920, 1.4826)
177782316000,177.825200,Ceiling (346),(-6.2037, 3.3920, 1.5011)
177795884700,177.839200,Ceiling (346),(-6.2152, 3.3920, 1.4960)
177810064800,177.853000,Ceiling (346),(-6.2275, 3.3920, 1.4873)
177824403600,177.867400,Ceiling (346),(-6.2576, 3.3920, 1.4546)
177837761400,177.880700,Ceiling (346),(-6.2811, 3.3920, 1.4268)
177851694500,177.895000,Ceiling (346),(-6.3130, 3.3920, 1.3915)
177865653900,177.908700,Ceiling (346),(-6.3398, 3.3920, 1.3621)
177879603600,177.922600,Ceiling (346),(-6.3690, 3.3920, 1.3343)
177893117200,177.936400,Ceiling (309),(-6.4104, 3.3961, 1.2956)
177907696500,177.950700,Ceiling (309),(-6.4463, 3.3961, 1.2653)
177921522500,177.964500,Ceiling (309),(-6.4865, 3.3961, 1.2333)
177935431300,177.978800,Ceiling (309),(-6.5278, 3.3961, 1.1999)
177949327900,177.992300,Ceiling (309),(-6.5626, 3.3961, 1.1685)
177963238100,178.006200,Ceiling (309),(-6.5788, 3.3961, 1.1550)
177977404800,178.020400,Ceiling (309),(-6.5973, 3.3961, 1.1391)
177990814900,178.034200,Ceiling (309),(-6.5912, 3.3961, 1.1473)
178005238800,178.048200,Ceiling (309),(-6.5781, 3.3961, 1.1637)
178019232200,178.062100,Ceiling (309),(-6.5618, 3.3961, 1.1881)
178032603900,178.075900,Ceiling (309),(-6.5555, 3.3961, 1.2047)
178047333200,178.090300,Ceiling (309),(-6.5477, 3.3961, 1.2242)
178060471200,178.103500,Ceiling (309),(-6.5383, 3.3961, 1.2348)
178074257600,178.117600,Ceiling (309),(-6.5277, 3.3961, 1.2439)
178089292700,178.132200,Ceiling (309),(-6.5241, 3.3961, 1.2489)
178102888900,178.145800,Ceiling (309),(-6.5355, 3.3961, 1.2374)
178115940400,178.159300,Ceiling (309),(-6.5471, 3.3961, 1.2263)
178130157500,178.173200,Ceiling (309),(-6.5755, 3.3961, 1.1988)
178144001300,178.187000,Ceiling (309),(-6.5955, 3.3961, 1.1787)
178158778500,178.201600,Ceiling (309),(-6.6356, 3.3961, 1.1365)
178172391300,178.215700,Ceiling (309),(-6.6690, 3.3961, 1.1032)
178186194000,178.229200,Ceiling (309),(-6.7235, 3.3961, 1.0528)
178200896900,178.243500,Ceiling (309),(-6.7806, 3.3961, 0.9999)
178214168700,178.257500,Ceiling (309),(-6.8499, 3.3961, 0.9350)
178227906100,178.270700,Ceiling (369),(-6.9014, 3.3920, 0.8884)
178242304600,178.285300,Ceiling (369),(-6.9509, 3.3920, 0.8400)
178255531600,178.298900,Ceiling (369),(-6.9962, 3.3920, 0.7966)
178269845800,178.312800,Ceiling (369),(-7.0111, 3.3920, 0.7860)
178284554300,178.327300,Ceiling (369),(-7.0328, 3.3920, 0.7665)
178297835700,178.340600,Ceiling (369),(-7.0268, 3.3920, 0.7699)
178310919900,178.354200,Ceiling (369),(-7.0360, 3.3920, 0.7592)
178324907400,178.367900,Ceiling (369),(-7.0383, 3.3920, 0.7561)
178339253900,178.382200,Ceiling (369),(-7.0469, 3.3920, 0.7445)
178353199500,178.396400,Ceiling (369),(-7.0311, 3.3920, 0.7571)
178366697800,178.409700,Ceiling (369),(-7.0255, 3.3920, 0.7606)
178381492900,178.424400,Ceiling (369),(-7.0196, 3.3920, 0.7634)
178394476000,178.437800,Ceiling (369),(-6.9924, 3.3920, 0.7859)
178409187400,178.452100,Ceiling (369),(-6.9671, 3.3920, 0.8097)
178422745700,178.465700,Ceiling (369),(-6.9432, 3.3920, 0.8320)
178437715600,178.480500,Ceiling (369),(-6.9085, 3.3920, 0.8648)
178452219700,178.495300,Ceiling (309),(-6.8915, 3.3961, 0.8786)
178465313900,178.508000,Ceiling (309),(-6.8768, 3.3961, 0.8943)
178478922800,178.521800,Ceiling (309),(-6.8571, 3.3961, 0.9191)
178492248600,178.535600,Ceiling (309),(-6.8467, 3.3961, 0.9323)
178507481200,178.550400,Ceiling (309),(-6.8290, 3.3961, 0.9522)
178520075300,178.563000,Ceiling (309),(-6.8215, 3.3961, 0.9620)
178533864200,178.577100,Ceiling (309),(-6.8112, 3.3961, 0.9745)
178548015500,178.591000,Ceiling (309),(-6.8063, 3.3961, 0.9814)
178561386400,178.604300,Ceiling (309),(-6.8068, 3.3961, 0.9846)
178575298700,178.618600,Ceiling (309),(-6.8030, 3.3961, 0.9889)
178589525500,178.632500,Ceiling (309),(-6.8010, 3.3961, 0.9960)
178603664000,178.646700,Ceiling (309),(-6.7862, 3.3961, 1.0141)
178617491300,178.660500,Ceiling (309),(-6.7707, 3.3961, 1.0385)
178631002900,178.674200,Ceiling (309),(-6.7567, 3.3961, 1.0587)
178645298100,178.688200,Ceiling (309),(-6.7485, 3.3961, 1.0695)
178659099400,178.702100,Ceiling (309),(-6.7464, 3.3961, 1.0717)
178672593900,178.715900,Ceiling (309),(-6.7485, 3.3961, 1.0713)
178687049900,178.730100,Ceiling (309),(-6.7509, 3.3961, 1.0708)
178700820700,178.743800,Ceiling (309),(-6.7590, 3.3961, 1.0605)
178714978900,178.758300,Ceiling (309),(-6.7687, 3.3961, 1.0500)
178729339400,178.772300,Ceiling (309),(-6.7944, 3.3961, 1.0161)
178743324700,178.786300,Ceiling (309),(-6.8039, 3.3961, 1.0043)
178756145300,178.799500,Ceiling (309),(-6.8210, 3.3961, 0.9902)
178770450100,178.813400,Ceiling (309),(-6.8629, 3.3961, 0.9514)
178784611800,178.827500,Ceiling (369),(-6.9003, 3.3955, 0.9134)
178798737000,178.841600,Ceiling (369),(-6.9270, 3.3920, 0.8848)
178812254800,178.855600,Ceiling (369),(-6.9550, 3.3920, 0.8531)
178826666100,178.869600,Ceiling (369),(-6.9911, 3.3920, 0.8128)
178841242200,178.884100,Ceiling (369),(-7.0178, 3.3920, 0.7845)
178853921900,178.897200,Ceiling (369),(-7.0383, 3.3920, 0.7545)
178869051500,178.912000,Ceiling (369),(-7.0573, 3.3920, 0.7297)
178882164700,178.925100,Ceiling (369),(-7.0680, 3.3920, 0.7150)
178896173800,178.939200,Ceiling (369),(-7.0721, 3.3920, 0.7042)
178909911000,178.952900,Ceiling (369),(-7.0700, 3.3920, 0.7007)
178924593900,178.967500,Ceiling (369),(-7.0707, 3.3920, 0.6910)
178938803800,178.981700,Ceiling (369),(-7.0659, 3.3920, 0.6884)
178951877900,178.994300,Ceiling (369),(-7.0665, 3.3920, 0.6789)
178965740200,179.008600,Ceiling (369),(-7.0559, 3.3920, 0.6810)
178980974200,179.022700,Ceiling (369),(-7.0516, 3.3920, 0.6808)
178993376800,179.036500,Ceiling (369),(-7.0343, 3.3920, 0.6928)
179007147500,179.050100,Ceiling (369),(-7.0304, 3.3920, 0.6958)
179021282300,179.064300,Ceiling (369),(-7.0208, 3.3920, 0.7047)
179034841200,179.078100,Ceiling (369),(-7.0173, 3.3920, 0.7025)
179049789400,179.092700,Ceiling (369),(-7.0489, 3.3920, 0.6573)
179062930700,179.105800,Ceiling (369),(-7.0948, 3.3920, 0.5951)
179077626800,179.120400,Ceiling (368),(-7.1702, 3.3920, 0.5006)
179090785000,179.134100,Ceiling (368),(-7.2434, 3.3920, 0.4101)
179104774300,179.147800,Ceiling (368),(-7.3025, 3.3920, 0.3374)
179118694000,179.161700,Ceiling (368),(-7.3581, 3.3920, 0.2676)
179132942500,179.176200,Ceiling (368),(-7.4099, 3.3920, 0.1988)
179147181300,179.190100,Ceiling (368),(-7.4545, 3.3920, 0.1411)
179161134400,179.204000,Ceiling (368),(-7.4940, 3.3920, 0.0852)
179174700000,179.217600,Ceiling (368),(-7.5248, 3.3920, 0.0389)
179188912700,179.231700,Ceiling (368),(-7.5692, 3.3920, -0.0220)
179203287600,179.245500,Ceiling (368),(-7.6257, 3.3920, -0.0990)
179215907500,179.259300,Ceiling (368),(-7.6883, 3.3920, -0.1867)
179229807100,179.272700,Ceiling (367),(-7.7423, 3.3920, -0.2653)
179243624100,179.286600,Ceiling (367),(-7.7858, 3.3920, -0.3305)
179258607900,179.301600,Ceiling (367),(-7.8033, 3.3920, -0.3620)
179271780200,179.315200,Ceiling (367),(-7.8264, 3.3920, -0.4025)
179286104500,179.329100,Ceiling (367),(-7.8341, 3.3920, -0.4161)
179300349800,179.343300,Ceiling (367),(-7.8485, 3.3920, -0.4367)
179313372900,179.356600,Ceiling (367),(-7.8702, 3.3920, -0.4675)
179328653600,179.371500,RoomTwoSideDoorway_2,(-7.8812, 3.3907, -0.4838)
179341911000,179.384800,RoomTwoSideDoorway_2,(-7.8812, 3.3857, -0.4936)
179355402300,179.398700,RoomTwoSideDoorway_2,(-7.8812, 3.3857, -0.4896)
179369295700,179.412300,RoomTwoSideDoorway_2,(-7.8812, 3.3865, -0.4857)
179383340400,179.426300,RoomTwoSideDoorway_2,(-7.8812, 3.3879, -0.4788)
179396430100,179.439800,RoomTwoSideDoorway_2,(-7.8812, 3.3861, -0.4660)
179410991600,179.453900,RoomTwoSideDoorway_2,(-7.8812, 3.3826, -0.4486)
179424942400,179.467900,RoomTwoSideDoorway_2,(-7.8812, 3.3766, -0.4346)
179438706500,179.481700,RoomTwoSideDoorway_2,(-7.8812, 3.3679, -0.4188)
179452640700,179.496000,RoomTwoSideDoorway_2,(-7.8812, 3.3597, -0.4049)
179466468500,179.509600,RoomTwoSideDoorway_2,(-7.8812, 3.3533, -0.3939)
179480924800,179.523800,RoomTwoSideDoorway_2,(-7.8812, 3.3508, -0.3805)
179495182100,179.538500,RoomTwoSideDoorway_2,(-7.8812, 3.3516, -0.3699)
179508279600,179.551300,RoomTwoSideDoorway_2,(-7.8812, 3.3496, -0.3598)
179522239500,179.565100,RoomTwoSideDoorway_2,(-7.8812, 3.3448, -0.3532)
179536247700,179.579500,RoomTwoSideDoorway_2,(-7.8812, 3.3422, -0.3462)
179550131400,179.593100,RoomTwoSideDoorway_2,(-7.8812, 3.3443, -0.3385)
179563882100,179.606900,RoomTwoSideDoorway_2,(-7.8812, 3.3491, -0.3231)
179577780500,179.620700,RoomTwoSideDoorway_2,(-7.8812, 3.3548, -0.3194)
179591453700,179.634700,RoomTwoSideDoorway_2,(-7.8812, 3.3635, -0.3220)
179606482800,179.649400,RoomTwoSideDoorway_2,(-7.8812, 3.3691, -0.3262)
179620086600,179.663000,RoomTwoSideDoorway_2,(-7.8812, 3.3701, -0.3250)
179633025000,179.676400,RoomTwoSideDoorway_2,(-7.8812, 3.3704, -0.3233)
179647618600,179.690700,RoomTwoSideDoorway_2,(-7.8812, 3.3668, -0.3160)
179661719400,179.704700,RoomTwoSideDoorway_2,(-7.8812, 3.3667, -0.3135)
179675551700,179.718900,RoomTwoSideDoorway_2,(-7.8812, 3.3661, -0.3132)
179690613300,179.733400,RoomTwoSideDoorway_2,(-7.8812, 3.3658, -0.3148)
179704192900,179.747100,RoomTwoSideDoorway_2,(-7.8812, 3.3692, -0.3195)
179717993900,179.761000,RoomTwoSideDoorway_2,(-7.8812, 3.3783, -0.3214)
179731339400,179.774700,RoomTwoSideDoorway_2,(-7.8812, 3.3825, -0.3201)
179745881700,179.788800,RoomTwoSideDoorway_2,(-7.8812, 3.3865, -0.3192)
179759390100,179.802400,RoomTwoSideDoorway_2,(-7.8812, 3.3851, -0.3196)
179772219800,179.815600,RoomTwoSideDoorway_2,(-7.8812, 3.3816, -0.3268)
179786758700,179.829800,RoomTwoSideDoorway_2,(-7.8812, 3.3793, -0.3379)
179800753500,179.843700,RoomTwoSideDoorway_2,(-7.8812, 3.3802, -0.3376)
179813943200,179.857300,RoomTwoSideDoorway_2,(-7.8812, 3.3847, -0.3365)
179828640100,179.871700,RoomTwoSideDoorway_2,(-7.8812, 3.3890, -0.3332)
179842382400,179.885300,RoomTwoSideDoorway_2,(-7.8812, 3.3939, -0.3301)
179856225200,179.899400,Ceiling (367),(-7.8696, 3.3920, -0.3207)
179870284300,179.913300,Ceiling (367),(-7.8548, 3.3920, -0.3091)
179884368600,179.927500,Ceiling (367),(-7.8416, 3.3920, -0.3010)
179898125600,179.941100,Ceiling (367),(-7.8247, 3.3920, -0.2801)
179912041000,179.955200,Ceiling (367),(-7.8033, 3.3920, -0.2598)
179926256200,179.969200,Ceiling (368),(-7.7539, 3.3920, -0.2118)
179940640100,179.983500,Ceiling (368),(-7.6928, 3.3920, -0.1440)
179953410300,179.996700,Ceiling (368),(-7.6342, 3.3920, -0.0758)
179968969800,180.011800,Ceiling (368),(-7.5868, 3.3920, -0.0207)
179982033800,180.025000,Ceiling (368),(-7.5693, 3.3920, 0.0088)
179995804800,180.038500,Ceiling (368),(-7.5581, 3.3920, 0.0281)
180009664400,180.052600,Ceiling (368),(-7.5627, 3.3920, 0.0315)
180023819300,180.066700,Ceiling (368),(-7.5658, 3.3920, 0.0387)
180037691300,180.080700,Ceiling (368),(-7.5685, 3.3920, 0.0497)
180051891300,180.095300,Ceiling (368),(-7.5515, 3.3920, 0.0826)
180065597300,180.108600,Ceiling (368),(-7.5232, 3.3920, 0.1322)
180079701300,180.122400,Ceiling (368),(-7.5007, 3.3920, 0.1881)
180092908400,180.136300,Ceiling (368),(-7.4946, 3.3920, 0.2324)
180107119300,180.150100,Ceiling (368),(-7.4969, 3.3920, 0.2727)
180120894400,180.163800,Ceiling (368),(-7.5256, 3.3920, 0.2965)
180135205900,180.178500,Ceiling (368),(-7.5689, 3.3920, 0.3093)
180149161900,180.192100,Ceiling (368),(-7.6488, 3.3920, 0.2907)
180163296700,180.206300,Ceiling (368),(-7.7397, 3.3920, 0.2666)
180176446800,180.219700,Ceiling (392),(-7.8770, 3.3920, 0.2149)
180190345100,180.233200,RoomTwoSideDoorway_2,(-7.8812, 3.3519, 0.3058)
180205106500,180.247900,RoomTwoSideDoorway_2,(-7.8812, 3.3001, 0.4275)
180219298600,180.262300,RoomTwoSideDoorway_2,(-7.8812, 3.2427, 0.5527)
180232379600,180.275700,RoomTwoSideDoorway_2,(-7.8812, 3.1870, 0.6746)
180246176000,180.289200,RoomTwoSideDoorway_2,(-7.8812, 3.1098, 0.8346)
180259668100,180.302600,RoomWall_2 (18),(-7.9318, 3.0335, 0.9647)
180273758900,180.317100,Nature_painting,(-7.7689, 2.9080, 1.3045)
180287991900,180.331000,Nature_painting,(-7.7689, 2.7920, 1.5336)
180301785400,180.344700,Nature_painting,(-7.8339, 2.6964, 1.6958)
180315215600,180.358400,Colon_2,(-7.4831, 2.5445, 2.1854)
180329864000,180.372800,Colon_2,(-7.5023, 2.4775, 2.3928)
180343488800,180.386400,Standing_Whitemale40,(-2.3464, 1.8149, 6.1730)
180357492000,180.400600,Standing_Whitemale40,(-2.2973, 1.8050, 6.2396)
180370981700,180.414300,Standing_Whitemale40,(-2.2698, 1.7989, 6.2887)
180385856100,180.428900,Standing_Whitemale40,(-2.2536, 1.7924, 6.3246)
180399189800,180.442200,Standing_Whitemale40,(-2.2428, 1.7858, 6.3530)
180412778300,180.456100,Standing_Whitemale40,(-2.2350, 1.7787, 6.3772)
180427011700,180.470000,Standing_Whitemale40,(-2.2294, 1.7729, 6.3973)
180441617200,180.484500,Standing_Whitemale40,(-2.2250, 1.7684, 6.4156)
180454483000,180.497800,Standing_Whitemale40,(-2.2212, 1.7658, 6.4340)
180469486900,180.512300,Standing_Whitemale40,(-2.2184, 1.7645, 6.4507)
180483100000,180.526000,Standing_Whitemale40,(-2.2162, 1.7630, 6.4659)
180497139500,180.540200,Standing_Whitemale40,(-2.2147, 1.7607, 6.4784)
180510607600,180.553900,Standing_Whitemale40,(-2.2136, 1.7575, 6.4910)
180525250800,180.568200,Standing_Whitemale40,(-2.2127, 1.7546, 6.5025)
180538110600,180.581200,Standing_Whitemale40,(-2.2121, 1.7518, 6.5142)
180551877400,180.595200,Standing_Whitemale40,(-2.2118, 1.7502, 6.5237)
180566271300,180.609300,Standing_Whitemale40,(-2.2117, 1.7490, 6.5335)
180580788100,180.623800,Standing_Whitemale40,(-2.2117, 1.7482, 6.5434)
180593866400,180.637200,Standing_Whitemale40,(-2.2119, 1.7482, 6.5526)
180608992100,180.651900,Standing_Whitemale40,(-2.2123, 1.7476, 6.5626)
180622121000,180.665100,Standing_Whitemale40,(-2.2129, 1.7464, 6.5734)
180635307900,180.678600,Standing_Whitemale40,(-2.2139, 1.7451, 6.5860)
180649813800,180.692800,Standing_Whitemale40,(-2.2153, 1.7437, 6.6005)
180663694400,180.706700,Standing_Whitemale40,(-2.2174, 1.7425, 6.6162)
180677737100,180.720800,Standing_Whitemale40,(-2.2197, 1.7408, 6.6310)
180691683100,180.735000,Standing_Whitemale40,(-2.2224, 1.7391, 6.6456)
180705393700,180.748400,Standing_Whitemale40,(-2.2257, 1.7377, 6.6611)
180720087000,180.763000,Standing_Whitemale40,(-2.2296, 1.7373, 6.6771)
180734057100,180.777300,Standing_Whitemale40,(-2.2342, 1.7375, 6.6937)
180749176800,180.792000,Standing_Whitemale40,(-2.2392, 1.7376, 6.7098)
180761906500,180.804900,Standing_Whitemale40,(-2.2446, 1.7368, 6.7255)
180776182600,180.819100,Standing_Whitemale40,(-2.2505, 1.7350, 6.7411)
180789401400,180.832300,Standing_Whitemale40,(-2.2572, 1.7331, 6.7576)
180803750700,180.846700,Standing_Whitemale40,(-2.2651, 1.7310, 6.7749)
180817539900,180.860500,Standing_Whitemale40,(-2.2740, 1.7294, 6.7930)
180830662800,180.874000,Standing_Whitemale40,(-2.2833, 1.7273, 6.8102)
180844678500,180.887700,Standing_Whitemale40,(-2.2931, 1.7247, 6.8270)
180858917800,180.901900,Standing_Whitemale40,(-2.3032, 1.7215, 6.8430)
180872216200,180.915600,Standing_Whitemale40,(-2.3145, 1.7186, 6.8596)
180886896000,180.929800,Standing_Whitemale40,(-2.3271, 1.7159, 6.8766)
180900878200,180.943800,Standing_Whitemale40,(-2.3408, 1.7132, 6.8938)
180913668700,180.957000,Standing_Whitemale40,(-2.3551, 1.7104, 6.9104)
180928520900,180.971500,Standing_Whitemale40,(-2.3709, 1.7069, 6.9271)
180942209600,180.985200,Standing_Whitemale40,(-2.3893, 1.7030, 6.9451)
180956000900,180.999300,Standing_Whitemale40,(-2.4112, 1.6992, 6.9645)
180970167900,181.013000,Standing_Whitemale40,(-2.4376, 1.6954, 6.9853)
180984130400,181.027000,Standing_Whitemale40,(-2.4693, 1.6916, 7.0071)
180997517100,181.040600,Standing_Whitemale40,(-2.5094, 1.6876, 7.0305)
181011494700,181.054800,Standing_Whitemale40,(-2.5823, 1.6823, 7.0625)
181025875800,181.068700,Shelf (10),(-5.8847, 1.6124, 7.8573)
181039889300,181.082900,Shelf (10),(-5.8362, 1.5958, 7.9148)
181053591100,181.097000,Shelf (10),(-5.8362, 1.5799, 7.9851)
181068362700,181.111300,Shelf (10),(-5.8362, 1.5654, 8.0464)
181081260600,181.124100,Shelf (10),(-5.8362, 1.5494, 8.0999)
181095455100,181.138700,Shelf (10),(-5.8362, 1.5344, 8.1458)
181109863900,181.152900,Shelf (10),(-5.8362, 1.5187, 8.1913)
181123250900,181.166200,Shelf (10),(-5.8362, 1.5070, 8.2327)
181136648900,181.179900,RoomWall_2 (97),(-5.7740, 1.4978, 8.2490)
181151121700,181.194000,RoomWall_2 (97),(-5.6820, 1.4900, 8.2490)
181165585500,181.208600,RoomWall_2 (97),(-5.6169, 1.4811, 8.2490)
181179363700,181.222200,RoomWall_2 (97),(-5.5697, 1.4723, 8.2490)
181192122900,181.235500,RoomWall_2 (97),(-5.5164, 1.4654, 8.2490)
181206837600,181.249800,RoomWall_2 (97),(-5.4801, 1.4589, 8.2490)
181220350000,181.263400,RoomWall_2 (97),(-5.4613, 1.4543, 8.2490)
181234849500,181.278100,RoomWall_2 (97),(-5.4412, 1.4473, 8.2490)
181248419700,181.291400,RoomWall_2 (97),(-5.4373, 1.4403, 8.2490)
181262048400,181.305000,RoomWall_2 (97),(-5.4325, 1.4333, 8.2490)
181276022400,181.319400,RoomWall_2 (97),(-5.4370, 1.4271, 8.2490)
181289986900,181.333000,RoomWall_2 (97),(-5.4487, 1.4220, 8.2490)
181304372600,181.347300,RoomWall_2 (97),(-5.4596, 1.4202, 8.2490)
181317991000,181.360900,RoomWall_2 (97),(-5.4581, 1.4243, 8.2490)
181331545500,181.374900,RoomWall_2 (97),(-5.4358, 1.4280, 8.2490)
181345731400,181.388700,RoomWall_2 (97),(-5.3968, 1.4316, 8.2490)
181360013700,181.403000,RoomWall_2 (97),(-5.3663, 1.4277, 8.2490)
181373306300,181.416700,RoomWall_2 (97),(-5.3548, 1.4169, 8.2490)
181387894100,181.430900,RoomWall_2 (97),(-5.3547, 1.3942, 8.2490)
181401465300,181.444500,RoomWall_2 (97),(-5.3649, 1.3610, 8.2490)
181415446900,181.458700,RoomWall_2 (97),(-5.3627, 1.3269, 8.2490)
181429489100,181.472500,RoomWall_2 (97),(-5.3597, 1.2932, 8.2490)
181443299400,181.486400,RoomWall_2 (97),(-5.3687, 1.2581, 8.2490)
181457271100,181.500300,RoomWall_2 (97),(-5.3909, 1.2235, 8.2490)
181470824700,181.514100,RoomWall_2 (97),(-5.4137, 1.1976, 8.2490)
181485003100,181.528000,RoomWall_2 (97),(-5.4309, 1.1802, 8.2490)
181499732500,181.542700,RoomWall_2 (97),(-5.4417, 1.1731, 8.2490)
181512519600,181.555900,RoomWall_2 (97),(-5.4503, 1.1751, 8.2490)
181527043100,181.569900,RoomWall_2 (97),(-5.4677, 1.1687, 8.2490)
181541290100,181.584100,RoomWall_2 (97),(-5.4879, 1.1585, 8.2490)
181554667800,181.598000,RoomWall_2 (97),(-5.5306, 1.1412, 8.2490)
181568555000,181.611600,RoomWall_2 (97),(-5.5652, 1.1236, 8.2490)
181582785900,181.625700,RoomWall_2 (97),(-5.5965, 1.1082, 8.2490)
181596384400,181.639700,RoomWall_2 (97),(-5.6444, 1.0912, 8.2490)
