Timestamp,GameTime,ObjectName,HitPosition
144927365600,144.970100,Standing_Whitemale40,(-2.4259, 1.7610, 6.9560)
144941125100,144.983800,Standing_Whitemale40,(-2.4137, 1.7609, 6.9462)
144954854000,144.998000,Standing_Whitemale40,(-2.4035, 1.7610, 6.9375)
144969893700,145.012600,Standing_Whitemale40,(-2.3935, 1.7607, 6.9286)
144983102200,145.025800,Standing_Whitemale40,(-2.3845, 1.7607, 6.9202)
144996673400,145.039700,Standing_Whitemale40,(-2.3761, 1.7612, 6.9120)
145011284100,145.053900,Standing_Whitemale40,(-2.3681, 1.7607, 6.9038)
145024703100,145.067500,Standing_Whitemale40,(-2.3608, 1.7603, 6.8962)
145039062800,145.081700,Standing_Whitemale40,(-2.3540, 1.7599, 6.8887)
145052352100,145.095300,Standing_Whitemale40,(-2.3472, 1.7597, 6.8810)
145066421000,145.109100,Standing_Whitemale40,(-2.3408, 1.7595, 6.8733)
145080622600,145.123400,Standing_Whitemale40,(-2.3346, 1.7594, 6.8658)
145093800500,145.136900,Standing_Whitemale40,(-2.3304, 1.7589, 6.8605)
145108781000,145.151500,Standing_Whitemale40,(-2.3257, 1.7589, 6.8544)
145121530100,145.164200,Standing_Whitemale40,(-2.3205, 1.7586, 6.8475)
145135780400,145.178800,Standing_Whitemale40,(-2.3156, 1.7584, 6.8407)
145150288000,145.192800,Standing_Whitemale40,(-2.3109, 1.7582, 6.8340)
145164462700,145.206800,Standing_Whitemale40,(-2.3063, 1.7579, 6.8273)
145178662600,145.221300,Standing_Whitemale40,(-2.3019, 1.7577, 6.8206)
145191574500,145.234500,Standing_Whitemale40,(-2.2977, 1.7575, 6.8140)
145205842000,145.248300,Standing_Whitemale40,(-2.2936, 1.7572, 6.8074)
145219217800,145.261800,Standing_Whitemale40,(-2.2896, 1.7570, 6.8009)
145234375600,145.277400,Standing_Whitemale40,(-2.2859, 1.7568, 6.7944)
145246924800,145.289400,Standing_Whitemale40,(-2.2822, 1.7565, 6.7879)
145262303900,145.304900,Standing_Whitemale40,(-2.2897, 1.7535, 6.8009)
145275990400,145.318900,Standing_Whitemale40,(-2.2868, 1.7532, 6.7960)
145290302600,145.332800,Standing_Whitemale40,(-2.2840, 1.7529, 6.7910)
145303231900,145.345800,Standing_Whitemale40,(-2.2812, 1.7526, 6.7861)
145316625200,145.359700,Standing_Whitemale40,(-2.2785, 1.7523, 6.7812)
145330230500,145.372800,Standing_Whitemale40,(-2.2759, 1.7520, 6.7763)
145343851400,145.386500,Standing_Whitemale40,(-2.2733, 1.7517, 6.7713)
145357569100,145.400200,Standing_Whitemale40,(-2.2708, 1.7514, 6.7664)
145370995600,145.414000,Standing_Whitemale40,(-2.2730, 1.7535, 6.7707)
145385660500,145.428400,Standing_Whitemale40,(-2.2708, 1.7534, 6.7664)
145399369000,145.442200,Standing_Whitemale40,(-2.2727, 1.7504, 6.7701)
145413501100,145.456400,Standing_Whitemale40,(-2.2707, 1.7500, 6.7662)
145427607200,145.470200,Standing_Whitemale40,(-2.2709, 1.7485, 6.7665)
145441152300,145.483700,Standing_Whitemale40,(-2.2691, 1.7481, 6.7629)
145454983700,145.498000,Standing_Whitemale40,(-2.2704, 1.7407, 6.7656)
145469087900,145.511800,Standing_Whitemale40,(-2.2689, 1.7398, 6.7624)
145482629400,145.525300,Standing_Whitemale40,(-2.2673, 1.7389, 6.7593)
145496784000,145.539800,Standing_Whitemale40,(-2.2658, 1.7380, 6.7561)
145510159600,145.552800,Standing_Whitemale40,(-2.2652, 1.7357, 6.7548)
145525050600,145.567800,Standing_Whitemale40,(-2.2638, 1.7347, 6.7518)
145538814600,145.581400,Standing_Whitemale40,(-2.2624, 1.7338, 6.7488)
145552121500,145.595000,Standing_Whitemale40,(-2.2617, 1.7333, 6.7473)
145566847300,145.609500,Standing_Whitemale40,(-2.2612, 1.7316, 6.7462)
145580005800,145.622800,Standing_Whitemale40,(-2.2600, 1.7307, 6.7434)
145593786600,145.636700,Standing_Whitemale40,(-2.2593, 1.7302, 6.7420)
145608085000,145.650600,Standing_Whitemale40,(-2.2593, 1.7302, 6.7420)
145622012400,145.664600,Standing_Whitemale40,(-2.2593, 1.7302, 6.7420)
145635642900,145.678700,Standing_Whitemale40,(-2.2593, 1.7302, 6.7420)
145650507200,145.693000,Standing_Whitemale40,(-2.2560, 1.7354, 6.7342)
145663820900,145.706500,Standing_Whitemale40,(-2.2560, 1.7354, 6.7342)
145677940300,145.720700,Standing_Whitemale40,(-2.2536, 1.7425, 6.7286)
145690964700,145.734100,Standing_Whitemale40,(-2.2535, 1.7425, 6.7282)
145705536400,145.748000,Standing_Whitemale40,(-2.2535, 1.7425, 6.7282)
145719301600,145.762000,Standing_Whitemale40,(-2.2535, 1.7425, 6.7282)
145733180100,145.776000,Standing_Whitemale40,(-2.2535, 1.7425, 6.7282)
145747513900,145.790100,Standing_Whitemale40,(-2.2535, 1.7425, 6.7282)
145760853200,145.803600,Standing_Whitemale40,(-2.2523, 1.7505, 6.7254)
145774468000,145.817500,Standing_Whitemale40,(-2.2523, 1.7505, 6.7254)
145788420600,145.831000,Standing_Whitemale40,(-2.2554, 1.7515, 6.7328)
145802583400,145.845300,Standing_Whitemale40,(-2.2554, 1.7515, 6.7328)
145816787200,145.859700,Standing_Whitemale40,(-2.2608, 1.7494, 6.7452)
145829859800,145.872500,Standing_Whitemale40,(-2.2608, 1.7494, 6.7452)
145844020500,145.886500,Standing_Whitemale40,(-2.2608, 1.7494, 6.7452)
145858085400,145.900800,Standing_Whitemale40,(-2.2608, 1.7494, 6.7452)
145871217500,145.914300,Standing_Whitemale40,(-2.2608, 1.7494, 6.7452)
145885128100,145.927800,Standing_Whitemale40,(-2.2608, 1.7494, 6.7452)
145899485500,145.942200,Standing_Whitemale40,(-2.2725, 1.7429, 6.7697)
145913592500,145.956600,Standing_Whitemale40,(-2.2725, 1.7429, 6.7697)
145927198500,145.969900,Standing_Whitemale40,(-2.2843, 1.7323, 6.7917)
145941156600,145.983800,Standing_Whitemale40,(-2.2843, 1.7323, 6.7917)
145954920100,145.998000,Standing_Whitemale40,(-2.3105, 1.7126, 6.8335)
145969693200,146.012400,Standing_Whitemale40,(-2.3243, 1.7113, 6.8526)
145982863200,146.025900,Standing_Whitemale40,(-2.3066, 1.7283, 6.8277)
145997024000,146.040000,Standing_Whitemale40,(-2.3093, 1.7281, 6.8317)
146010528900,146.053300,Standing_Whitemale40,(-2.2947, 1.7371, 6.8093)
146024488700,146.067300,Standing_Whitemale40,(-2.2917, 1.7394, 6.8043)
146038544000,146.081300,Standing_Whitemale40,(-2.2911, 1.7406, 6.8033)
146052009000,146.095000,Standing_Whitemale40,(-2.2892, 1.7423, 6.8001)
146065867600,146.108600,Standing_Whitemale40,(-2.2881, 1.7437, 6.7982)
146080788900,146.123500,Standing_Whitemale40,(-2.2873, 1.7449, 6.7969)
146094055400,146.137100,Standing_Whitemale40,(-2.2851, 1.7460, 6.7931)
146107863000,146.150500,Standing_Whitemale40,(-2.2842, 1.7471, 6.7915)
146121462700,146.164200,Standing_Whitemale40,(-2.2816, 1.7485, 6.7868)
146135270700,146.178400,Standing_Whitemale40,(-2.2805, 1.7497, 6.7848)
146149258200,146.192000,Standing_Whitemale40,(-2.2783, 1.7514, 6.7808)
146163298800,146.205800,Standing_Whitemale40,(-2.2772, 1.7527, 6.7786)
146177605600,146.220300,Standing_Whitemale40,(-2.2760, 1.7539, 6.7765)
146191030200,146.234100,Standing_Whitemale40,(-2.2749, 1.7552, 6.7744)
146205244900,146.247900,Standing_Whitemale40,(-2.2738, 1.7564, 6.7723)
146219394300,146.261900,Standing_Whitemale40,(-2.2728, 1.7576, 6.7702)
146232766800,146.275800,Standing_Whitemale40,(-2.2727, 1.7634, 6.7700)
146247090400,146.289700,Standing_Whitemale40,(-2.2719, 1.7655, 6.7685)
146260646900,146.303200,Standing_Whitemale40,(-2.2729, 1.7632, 6.7705)
146274329900,146.317300,Standing_Whitemale40,(-2.2725, 1.7645, 6.7698)
146289119500,146.331800,Standing_Whitemale40,(-2.2736, 1.7651, 6.7718)
146302829700,146.345500,Standing_Whitemale40,(-2.2735, 1.7663, 6.7716)
146316193800,146.359200,Standing_Whitemale40,(-2.2734, 1.7675, 6.7714)
146330635100,146.373100,Standing_Whitemale40,(-2.2733, 1.7687, 6.7712)
146343957200,146.386600,Standing_Whitemale40,(-2.2776, 1.7644, 6.7796)
146358157800,146.400800,Standing_Whitemale40,(-2.2783, 1.7645, 6.7809)
146371483800,146.414400,Standing_Whitemale40,(-2.2790, 1.7647, 6.7822)
146385706200,146.428300,Standing_Whitemale40,(-2.2798, 1.7649, 6.7835)
146399653400,146.442300,Standing_Whitemale40,(-2.2860, 1.7649, 6.7946)
146413313900,146.456300,Standing_Whitemale40,(-2.2878, 1.7651, 6.7977)
146427469500,146.470100,Standing_Whitemale40,(-2.2900, 1.7654, 6.8014)
146441422800,146.484000,Standing_Whitemale40,(-2.2919, 1.7656, 6.8046)
146454957400,146.498000,Standing_Whitemale40,(-2.2939, 1.7658, 6.8079)
146468954800,146.511600,Standing_Whitemale40,(-2.2959, 1.7660, 6.8112)
146482970800,146.525500,Standing_Whitemale40,(-2.2980, 1.7661, 6.8146)
146496716900,146.539600,Standing_Whitemale40,(-2.3002, 1.7663, 6.8180)
146510352200,146.553000,Standing_Whitemale40,(-2.3176, 1.7709, 6.8435)
146524737800,146.567400,Standing_Whitemale40,(-2.3224, 1.7716, 6.8500)
146539006300,146.581600,Standing_Whitemale40,(-2.3276, 1.7722, 6.8569)
146552683100,146.595600,Standing_Whitemale40,(-2.3332, 1.7729, 6.8641)
146567620200,146.609800,Standing_Whitemale40,(-2.3393, 1.7735, 6.8716)
146580724100,146.623100,Standing_Whitemale40,(-2.3460, 1.7741, 6.8795)
146593470000,146.636500,Standing_Whitemale40,(-2.3533, 1.7747, 6.8879)
146608391300,146.651100,Standing_Whitemale40,(-2.3615, 1.7753, 6.8969)
146622119700,146.664800,Standing_Whitemale40,(-2.3902, 1.8010, 6.9255)
146635849700,146.678800,Standing_Whitemale40,(-2.4079, 1.8045, 6.9413)
146651082300,146.693800,Standing_Whitemale40,(-2.4385, 1.8193, 6.9656)
146663632200,146.706100,RoomWall_2 (97),(-4.5329, 1.9824, 8.2490)
146677626700,146.720400,RoomWall_2 (97),(-4.5098, 2.0018, 8.2490)
146691798500,146.734700,RoomWall_2 (97),(-4.4775, 2.0140, 8.2490)
146706324800,146.748900,RoomWall_2 (97),(-4.4839, 2.0101, 8.2490)
146720129600,146.762700,RoomWall_2 (97),(-4.4549, 2.0209, 8.2490)
146733768100,146.776300,RoomWall_2 (97),(-4.4263, 2.0314, 8.2490)
146748301600,146.790900,RoomWall_2 (97),(-4.3982, 2.0419, 8.2490)
146761338400,146.804000,RoomWall_2 (97),(-4.4256, 2.0221, 8.2490)
146774357300,146.817300,RoomWall_2 (97),(-4.4013, 2.0304, 8.2490)
146788090400,146.830800,RoomWall_2 (97),(-4.3772, 2.0386, 8.2490)
146802582400,146.845300,RoomWall_2 (97),(-4.4275, 1.9791, 8.2490)
146815527000,146.858600,RoomWall_2 (97),(-4.4082, 1.9830, 8.2490)
146830686600,146.873500,RoomWall_2 (97),(-4.3891, 1.9869, 8.2490)
146843566300,146.886400,RoomWall_2 (97),(-4.4509, 1.9339, 8.2490)
146858247300,146.901100,RoomWall_2 (97),(-4.4367, 1.9344, 8.2490)
146870877800,146.914100,RoomWall_2 (97),(-4.4225, 1.9348, 8.2490)
146885222700,146.928000,RoomWall_2 (97),(-4.4085, 1.9352, 8.2490)
146899426100,146.942200,RoomWall_2 (97),(-4.4869, 1.8962, 8.2490)
146912622500,146.955700,RoomWall_2 (97),(-4.4780, 1.8945, 8.2490)
146926492600,146.969400,RoomWall_2 (97),(-4.5206, 1.8684, 8.2490)
146940968400,146.983700,RoomWall_2 (97),(-4.5149, 1.8652, 8.2490)
146954206800,146.997300,RoomWall_2 (97),(-4.5093, 1.8620, 8.2490)
146969000000,147.011500,Standing_Whitemale40,(-2.4104, 1.7866, 6.9434)
146982263800,147.025000,Standing_Whitemale40,(-2.3872, 1.7879, 6.9227)
146995905300,147.039100,Standing_Whitemale40,(-2.3793, 1.7866, 6.9151)
147010145000,147.052900,Standing_Whitemale40,(-2.3742, 1.7858, 6.9101)
147024678600,147.067400,Standing_Whitemale40,(-2.3670, 1.7855, 6.9027)
147038424300,147.081300,Standing_Whitemale40,(-2.3623, 1.7849, 6.8977)
147051799300,147.094900,Standing_Whitemale40,(-2.3558, 1.7840, 6.8907)
147066400100,147.109100,Standing_Whitemale40,(-2.3514, 1.7832, 6.8857)
147080242400,147.123100,Standing_Whitemale40,(-2.3474, 1.7825, 6.8811)
147093221200,147.136400,Standing_Whitemale40,(-2.3436, 1.7818, 6.8768)
147107764500,147.150500,Standing_Whitemale40,(-2.3401, 1.7811, 6.8725)
147121699400,147.164400,Standing_Whitemale40,(-2.3367, 1.7804, 6.8684)
147134872000,147.178100,Standing_Whitemale40,(-2.3336, 1.7797, 6.8645)
147148804500,147.191600,Standing_Whitemale40,(-2.3173, 1.7731, 6.8431)
147163366000,147.206200,Standing_Whitemale40,(-2.3135, 1.7719, 6.8378)
147177451900,147.220100,Standing_Whitemale40,(-2.3099, 1.7707, 6.8326)
147191374900,147.234400,Standing_Whitemale40,(-2.2951, 1.7751, 6.8099)
147205058500,147.247800,Standing_Whitemale40,(-2.2910, 1.7747, 6.8031)
147218811700,147.261700,Standing_Whitemale40,(-2.2871, 1.7743, 6.7966)
147232041400,147.275100,Standing_Whitemale40,(-2.2835, 1.7739, 6.7903)
147246691400,147.289500,Standing_Whitemale40,(-2.2801, 1.7735, 6.7841)
147260648300,147.303400,Standing_Whitemale40,(-2.2769, 1.7732, 6.7782)
147274536700,147.317500,Standing_Whitemale40,(-2.2651, 1.7766, 6.7546)
147288761700,147.331400,Standing_Whitemale40,(-2.2617, 1.7766, 6.7473)
147304553900,147.347100,Standing_Whitemale40,(-2.2585, 1.7766, 6.7402)
147318505000,147.361200,Standing_Whitemale40,(-2.2556, 1.7766, 6.7333)
147331879700,147.374900,Standing_Whitemale40,(-2.2473, 1.7749, 6.7124)
147343800000,147.386500,Standing_Whitemale40,(-2.2443, 1.7746, 6.7043)
147357999300,147.400400,Standing_Whitemale40,(-2.2416, 1.7744, 6.6965)
147371637000,147.414700,Standing_Whitemale40,(-2.2390, 1.7741, 6.6888)
147385767600,147.428300,Standing_Whitemale40,(-2.2366, 1.7739, 6.6813)
147399996200,147.442600,Standing_Whitemale40,(-2.2344, 1.7736, 6.6739)
147413093600,147.456000,Standing_Whitemale40,(-2.2323, 1.7734, 6.6667)
147427513100,147.470100,Standing_Whitemale40,(-2.2304, 1.7731, 6.6596)
147442664400,147.485200,Standing_Whitemale40,(-2.2248, 1.7689, 6.6365)
147455088500,147.498100,Standing_Whitemale40,(-2.2230, 1.7683, 6.6283)
147468916800,147.511600,Standing_Whitemale40,(-2.2216, 1.7669, 6.6209)
147482873400,147.525500,Standing_Whitemale40,(-2.2215, 1.7668, 6.6204)
147496419300,147.539400,Standing_Whitemale40,(-2.2204, 1.7660, 6.6148)
147510277700,147.552800,Standing_Whitemale40,(-2.2193, 1.7654, 6.6084)
147524877100,147.567500,Standing_Whitemale40,(-2.2183, 1.7647, 6.6021)
147538331300,147.581100,Standing_Whitemale40,(-2.2184, 1.7633, 6.6025)
147551485000,147.594500,Standing_Whitemale40,(-2.2180, 1.7623, 6.6003)
147568420500,147.610700,Standing_Whitemale40,(-2.2174, 1.7615, 6.5958)
147583133100,147.625700,Standing_Whitemale40,(-2.2173, 1.7607, 6.5954)
147595228800,147.638300,Standing_Whitemale40,(-2.2170, 1.7601, 6.5933)
147607420000,147.650000,Standing_Whitemale40,(-2.2167, 1.7594, 6.5908)
147621060600,147.663600,Standing_Whitemale40,(-2.2163, 1.7586, 6.5878)
147634577900,147.677700,Standing_Whitemale40,(-2.2163, 1.7584, 6.5879)
147649146400,147.691800,Standing_Whitemale40,(-2.2160, 1.7578, 6.5855)
147663043200,147.705600,Standing_Whitemale40,(-2.2157, 1.7571, 6.5831)
147676344700,147.719400,Standing_Whitemale40,(-2.2154, 1.7565, 6.5807)
147690381100,147.733200,Standing_Whitemale40,(-2.2162, 1.7578, 6.5872)
147704476900,147.747200,Standing_Whitemale40,(-2.2163, 1.7578, 6.5882)
147718395500,147.761100,Standing_Whitemale40,(-2.2164, 1.7576, 6.5884)
147732287800,147.775300,Standing_Whitemale40,(-2.2163, 1.7574, 6.5881)
147747304400,147.790100,Standing_Whitemale40,(-2.2166, 1.7578, 6.5902)
147761120300,147.803800,Standing_Whitemale40,(-2.2166, 1.7576, 6.5903)
147774277600,147.816900,Standing_Whitemale40,(-2.2166, 1.7575, 6.5904)
147788947600,147.831300,Standing_Whitemale40,(-2.2166, 1.7574, 6.5905)
147802723300,147.845400,Standing_Whitemale40,(-2.2162, 1.7573, 6.5906)
147816149800,147.859200,Standing_Whitemale40,(-2.2157, 1.7571, 6.5907)
147829777400,147.872500,Standing_Whitemale40,(-2.2183, 1.7592, 6.6019)
147843914300,147.886500,Standing_Whitemale40,(-2.2181, 1.7593, 6.6033)
147858212300,147.901000,Standing_Whitemale40,(-2.2188, 1.7594, 6.6048)
147870608200,147.913700,Standing_Whitemale40,(-2.2186, 1.7595, 6.6063)
147884993500,147.927600,Standing_Whitemale40,(-2.2196, 1.7592, 6.6142)
147899169800,147.941900,Standing_Whitemale40,(-2.2208, 1.7593, 6.6166)
147912340900,147.955300,Standing_Whitemale40,(-2.2208, 1.7593, 6.6190)
147927200700,147.969700,Standing_Whitemale40,(-2.2208, 1.7594, 6.6214)
147941033000,147.983700,Standing_Whitemale40,(-2.2231, 1.7602, 6.6281)
147954475300,147.997600,Standing_Whitemale40,(-2.2233, 1.7604, 6.6312)
147969309800,148.012000,Standing_Whitemale40,(-2.2236, 1.7606, 6.6344)
147983026000,148.025400,Standing_Whitemale40,(-2.2257, 1.7611, 6.6402)
147996279600,148.039400,Standing_Whitemale40,(-2.2264, 1.7615, 6.6447)
148010742300,148.053400,Standing_Whitemale40,(-2.2271, 1.7617, 6.6498)
148023788000,148.066500,Standing_Whitemale40,(-2.2293, 1.7620, 6.6547)
148038263500,148.081000,Standing_Whitemale40,(-2.2300, 1.7623, 6.6591)
148051964000,148.095000,Standing_Whitemale40,(-2.2316, 1.7621, 6.6665)
148066936500,148.109400,Standing_Whitemale40,(-2.2339, 1.7623, 6.6717)
148080757300,148.123400,Standing_Whitemale40,(-2.2361, 1.7621, 6.6806)
148093718300,148.136600,Standing_Whitemale40,(-2.2375, 1.7622, 6.6865)
148107737900,148.150400,Standing_Whitemale40,(-2.2414, 1.7617, 6.6954)
148121630400,148.164200,Standing_Whitemale40,(-2.2433, 1.7617, 6.7021)
148134853600,148.177900,Standing_Whitemale40,(-2.2453, 1.7616, 6.7089)
148148710900,148.191400,Standing_Whitemale40,(-2.2490, 1.7616, 6.7162)
148162982600,148.205700,Standing_Whitemale40,(-2.2548, 1.7611, 6.7318)
148176934100,148.220000,Standing_Whitemale40,(-2.2583, 1.7609, 6.7407)
148190811300,148.233500,Standing_Whitemale40,(-2.2654, 1.7603, 6.7544)
148204477500,148.247000,Standing_Whitemale40,(-2.2700, 1.7600, 6.7648)
148218742800,148.261200,Standing_Whitemale40,(-2.2777, 1.7595, 6.7788)
148231709200,148.274800,Standing_Whitemale40,(-2.2845, 1.7591, 6.7910)
148245916200,148.288600,Standing_Whitemale40,(-2.2935, 1.7591, 6.8063)
148260119700,148.302800,Standing_Whitemale40,(-2.3025, 1.7587, 6.8207)
148273972500,148.317000,Standing_Whitemale40,(-2.3130, 1.7582, 6.8362)
148288048900,148.330700,Standing_Whitemale40,(-2.3254, 1.7577, 6.8531)
148302231600,148.344900,Standing_Whitemale40,(-2.3468, 1.7573, 6.8795)
148315978400,148.359000,Standing_Whitemale40,(-2.3690, 1.7566, 6.9039)
148329339100,148.372000,Standing_Whitemale40,(-2.4014, 1.7556, 6.9348)
148343884900,148.386400,Standing_Whitemale40,(-2.4817, 1.7535, 6.9936)
148358198700,148.400700,RoomWall_2 (97),(-4.6499, 1.7049, 8.2490)
148370658400,148.413800,RoomWall_2 (97),(-4.5323, 1.7064, 8.2490)
148385252800,148.427800,RoomWall_2 (97),(-4.4217, 1.7078, 8.2490)
148398938900,148.441600,RoomWall_2 (97),(-4.3173, 1.7091, 8.2490)
148412940700,148.455900,RoomOneSideDoorway_2 (21),(-4.2496, 1.7143, 8.2635)
148426883600,148.469500,RoomOneSideDoorway_2 (21),(-4.1946, 1.7151, 8.2902)
148441115100,148.483700,RoomOneSideDoorway_2 (21),(-4.1946, 1.7145, 8.3536)
148454324300,148.497300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7140, 8.4199)
148468503700,148.511200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7121, 8.4886)
148482316900,148.525000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7112, 8.5586)
148496125000,148.539000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7103, 8.6307)
148510381200,148.552900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7093, 8.7049)
148525055700,148.567600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7082, 8.7813)
148539359600,148.581900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7071, 8.8602)
148551893100,148.594900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6872, 8.9352)
148566337200,148.608700,RoomOneSideDoorway_2 (21),(-4.1946, 1.6832, 9.0187)
148580414600,148.623100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6759, 9.0939)
148593673100,148.636800,RoomOneSideDoorway_2 (21),(-4.1946, 1.6710, 9.1811)
148607806600,148.650400,RoomOneSideDoorway_2 (21),(-4.1946, 1.6658, 9.2714)
148621414100,148.664000,RoomOneSideDoorway_2 (21),(-4.1946, 1.6604, 9.3652)
148635180300,148.678300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6521, 9.4377)
148648870200,148.691500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6456, 9.5340)
148662690200,148.705400,RoomOneSideDoorway_2 (21),(-4.1946, 1.6391, 9.6227)
148676753200,148.719600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6320, 9.7244)
148690985100,148.733600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6265, 9.8061)
148704905000,148.747500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6183, 9.9002)
148718349500,148.761100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6091, 10.0040)
148732550500,148.775300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6003, 10.1137)
148746580600,148.789100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5909, 10.2281)
148760435300,148.803100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5810, 10.3478)
148773133700,148.816200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5741, 10.4364)
148788280700,148.830900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5638, 10.5599)
148802319400,148.844900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5516, 10.6301)
148815139800,148.858200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5400, 10.7524)
148829478400,148.871900,RoomOneSideDoorway_2 (21),(-4.1946, 1.5341, 10.8002)
148844103800,148.886600,RoomOneSideDoorway_2 (21),(-4.1946, 1.5227, 10.9149)
148858761900,148.901200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5106, 10.9828)
148871459000,148.914000,RoomTwoSideDoorway_2 (1),(-4.1510, 1.5031, 11.0158)
148885238500,148.927800,RoomTwoSideDoorway_2 (1),(-4.0897, 1.4975, 11.0158)
148899540800,148.942200,RoomTwoSideDoorway_2 (1),(-4.0291, 1.4921, 11.0158)
148913612100,148.956800,RoomTwoSideDoorway_2 (1),(-3.9692, 1.4866, 11.0158)
148927427200,148.969300,RoomTwoSideDoorway_2 (1),(-3.9099, 1.4811, 11.0158)
148940707400,148.983400,RoomTwoSideDoorway_2 (1),(-4.1187, 1.4399, 11.0158)
148955014500,148.998100,RoomTwoSideDoorway_2 (1),(-4.0935, 1.4298, 11.0158)
148968420900,149.011100,RoomTwoSideDoorway_2 (1),(-4.1080, 1.4114, 11.0158)
148982316600,149.024900,RoomTwoSideDoorway_2 (1),(-4.1347, 1.3870, 11.0158)
148995916900,149.039100,RoomTwoSideDoorway_2 (1),(-4.1334, 1.3701, 11.0158)
149009751700,149.052300,RoomTwoSideDoorway_2 (1),(-4.1527, 1.3464, 11.0158)
