Timestamp(ns),GameTime,ObjectName,HitPosition
228641210100,228.685200,Shelf (10),(-5.8362, 1.6038, 8.0884)
228655143000,228.699600,Shelf (10),(-5.8362, 1.6012, 8.1301)
228668988600,228.713000,Shelf (10),(-5.8362, 1.6012, 8.1608)
228683174800,228.727100,Shelf (10),(-5.8362, 1.6006, 8.1955)
228697500000,228.741500,Shelf (10),(-5.8362, 1.5996, 8.2225)
228711205100,228.755600,Shelf (10),(-5.8362, 1.5979, 8.2470)
228725704900,228.769700,RoomWall_2 (97),(-5.8028, 1.5968, 8.2490)
228739232700,228.783300,RoomWall_2 (97),(-5.7826, 1.5962, 8.2490)
228752495000,228.796900,RoomWall_2 (97),(-5.7602, 1.5969, 8.2490)
228767215700,228.811200,RoomWall_2 (97),(-5.7448, 1.5973, 8.2490)
228780690400,228.824700,RoomWall_2 (97),(-5.7373, 1.5966, 8.2490)
228794506400,228.838800,RoomWall_2 (97),(-5.7255, 1.5971, 8.2490)
228808413200,228.852400,RoomWall_2 (97),(-5.7157, 1.5974, 8.2490)
228822571800,228.866500,RoomWall_2 (97),(-5.7090, 1.5984, 8.2490)
228836671200,228.880600,RoomWall_2 (97),(-5.7028, 1.5997, 8.2490)
228849983500,228.894300,RoomWall_2 (97),(-5.7034, 1.6033, 8.2490)
228866570300,228.910600,RoomWall_2 (97),(-5.7094, 1.6076, 8.2490)
228878887100,228.922900,RoomWall_2 (97),(-5.7174, 1.6110, 8.2490)
228891776600,228.936200,RoomWall_2 (97),(-5.7252, 1.6133, 8.2490)
228906000600,228.950000,RoomWall_2 (97),(-5.7336, 1.6147, 8.2490)
228920556100,228.964300,RoomWall_2 (97),(-5.7440, 1.6147, 8.2490)
228933703300,228.978200,RoomWall_2 (97),(-5.7639, 1.6162, 8.2490)
228947556600,228.991700,RoomWall_2 (97),(-5.7808, 1.6190, 8.2490)
228961707600,229.005700,RoomWall_2 (97),(-5.7973, 1.6217, 8.2490)
228975949000,229.020000,RoomWall_2 (97),(-5.8269, 1.6251, 8.2490)
228989746500,229.034000,Shelf (10),(-5.8362, 1.6307, 8.2397)
229003491500,229.047500,Shelf (10),(-5.8362, 1.6350, 8.2222)
229017778800,229.061900,Shelf (10),(-5.8362, 1.6392, 8.2052)
229030942100,229.075400,Shelf (10),(-5.8362, 1.6437, 8.1885)
229045537000,229.089500,Shelf (10),(-5.8362, 1.6485, 8.1701)
229059306800,229.103300,Shelf (10),(-5.8362, 1.6536, 8.1530)
229072914700,229.117300,Shelf (10),(-5.8362, 1.6573, 8.1361)
229086963900,229.130900,Shelf (10),(-5.8362, 1.6602, 8.1192)
229101648100,229.145700,Shelf (10),(-5.8362, 1.6649, 8.1030)
229114614500,229.159000,Shelf (10),(-5.8362, 1.6712, 8.0824)
229129045400,229.173100,Shelf (10),(-5.8362, 1.6777, 8.0614)
229143146100,229.187200,Shelf (10),(-5.8362, 1.6795, 8.0421)
229156835100,229.201000,Shelf (10),(-5.8362, 1.6836, 8.0240)
229170396200,229.214800,Shelf (10),(-5.8362, 1.6852, 8.0061)
229184609700,229.228600,Shelf (10),(-5.8362, 1.6884, 7.9882)
229198393900,229.242400,Shelf (10),(-5.8362, 1.6894, 7.9699)
229212247600,229.256700,Shelf (10),(-5.8362, 1.6904, 7.9525)
229226158100,229.270200,Shelf (10),(-5.8362, 1.6919, 7.9354)
229240232700,229.284300,Shelf (10),(-5.8362, 1.6914, 7.9185)
229254264900,229.298500,Shelf (10),(-5.8362, 1.6904, 7.9026)
229268353000,229.312400,Shelf (10),(-5.8362, 1.6897, 7.8872)
229282202800,229.326200,Shelf (10),(-5.8362, 1.6910, 7.8703)
229296324900,229.340400,Shelf (10),(-5.8402, 1.6919, 7.8573)
229309821300,229.354200,Shelf (10),(-5.8703, 1.6912, 7.8573)
229325061300,229.369000,RegisterFolderRed (3),(-5.8958, 1.6905, 7.8550)
229338086200,229.382100,RegisterFolderRed (3),(-5.8958, 1.6901, 7.8418)
229351560700,229.395900,RegisterFolderRed (3),(-5.8958, 1.6899, 7.8274)
229365863900,229.409800,RegisterFolderRed (3),(-5.9259, 1.6898, 7.8273)
229380404900,229.424200,RegisterFolderRed (3),(-5.9589, 1.6910, 7.8273)
229394033300,229.438300,RegisterFolderRed (3),(-5.9896, 1.6911, 7.8273)
229407457600,229.451400,Shelf (10),(-6.0887, 1.6903, 7.8573)
229422209600,229.465700,RegisterFolderRed (1),(-6.1046, 1.6906, 7.8488)
229436348800,229.480300,RegisterFolderRed (1),(-6.1046, 1.6920, 7.8346)
229449165200,229.493600,RegisterFolderRed (1),(-6.1174, 1.6915, 7.8273)
229463680200,229.507500,RegisterFolderRed (1),(-6.1516, 1.6916, 7.8273)
229476943400,229.521000,RegisterFolderRed (1),(-6.1850, 1.6911, 7.8273)
229490363100,229.534700,RegisterFolderRed,(-6.2513, 1.6910, 7.8407)
229505061500,229.548900,RegisterFolderRed,(-6.2513, 1.6923, 7.8279)
229518908200,229.563000,RegisterFolderRed,(-6.2805, 1.6925, 7.8273)
229532515100,229.576900,RegisterFolderRed,(-6.3164, 1.6927, 7.8273)
229546761600,229.590800,RegisterFolderRed,(-6.3281, 1.6930, 7.8273)
229560376200,229.604400,RegisterFolderRed,(-6.3164, 1.6955, 7.8273)
229574302300,229.618700,RegisterFolderRed,(-6.3440, 1.6960, 7.8273)
229588395100,229.632400,RegisterFolderBlack,(-6.4293, 1.6968, 7.8494)
229602279600,229.646200,Shelf (10),(-6.4787, 1.6974, 7.8573)
229615994300,229.660000,Shelf (10),(-6.5084, 1.6981, 7.8573)
229629488900,229.673800,RegisterFolderBlack (1),(-6.5150, 1.6991, 7.8516)
229644451300,229.688300,RegisterFolderBlack (1),(-6.5320, 1.6990, 7.8494)
229658254300,229.702200,Shelf (10),(-6.5817, 1.7011, 7.8573)
229671532800,229.715900,Shelf (10),(-6.6114, 1.7019, 7.8573)
229686109800,229.730100,Shelf (10),(-6.6396, 1.7049, 7.8573)
229699874100,229.743600,O1_Q,(-4.0185, 1.7129, 6.8894)
229713878200,229.758300,O1_Q,(-4.0184, 1.7133, 6.8877)
229727555500,229.771500,O1_Q,(-4.0193, 1.7143, 6.8870)
229741333400,229.785400,O1_Q,(-4.0196, 1.7149, 6.8874)
229755125200,229.799500,O1_Q,(-4.0196, 1.7154, 6.8860)
229769457600,229.813400,O1_Q,(-4.0203, 1.7157, 6.8850)
229783010900,229.827000,O1_Q,(-4.0207, 1.7163, 6.8839)
229797000300,229.841100,O1_Q,(-4.0210, 1.7169, 6.8829)
229810609400,229.855000,O1_Q,(-4.0210, 1.7173, 6.8816)
229824744300,229.868800,O1_Q,(-4.0217, 1.7180, 6.8805)
229839279800,229.883300,O1_Q,(-4.0221, 1.7185, 6.8794)
229852528200,229.896900,O1_Q,(-4.0221, 1.7194, 6.8778)
229867027300,229.911100,O1_Q,(-4.0229, 1.7198, 6.8766)
229881731600,229.925700,O1_Q,(-4.0233, 1.7202, 6.8750)
229897072900,229.940900,O1_Q,(-4.0237, 1.7206, 6.8733)
229908393700,229.952800,O1_Q,(-4.0236, 1.7209, 6.8714)
229921893900,229.966000,O1_Q,(-4.0245, 1.7212, 6.8696)
229937046100,229.981000,O1_Q,(-4.0249, 1.7213, 6.8677)
229949875400,229.994300,O1_Q,(-4.0248, 1.7215, 6.8655)
229964440600,230.008500,O1_Q,(-4.0255, 1.7217, 6.8636)
229979164300,230.023100,O1_Q,(-4.0259, 1.7218, 6.8613)
229991905400,230.036300,O1_Q,(-4.0258, 1.7220, 6.8587)
230006310000,230.050300,O1_Q,(-4.0266, 1.7226, 6.8567)
230019950700,230.064000,O1_Q,(-4.0270, 1.7231, 6.8546)
230033263400,230.077700,O1_Q,(-4.0269, 1.7234, 6.8527)
230047726600,230.091700,O1_Q,(-4.0277, 1.7236, 6.8507)
230061836200,230.105900,O1_Q,(-4.0281, 1.7234, 6.8487)
230075280600,230.119700,O1_Q,(-4.0280, 1.7236, 6.8469)
230089287000,230.133300,O1_Q,(-4.0287, 1.7238, 6.8452)
230103819400,230.147800,O1_Q,(-4.0291, 1.7240, 6.8432)
230117435800,230.161500,O1_Q,(-4.0295, 1.7239, 6.8414)
230130945000,230.175300,O1_Q,(-4.0294, 1.7238, 6.8396)
230145519900,230.189500,O1_Q,(-4.0301, 1.7233, 6.8378)
230159634600,230.203700,O1_Q,(-4.0305, 1.7230, 6.8362)
230173256100,230.217700,O1_Q,(-4.0304, 1.7228, 6.8341)
230187194600,230.231200,O1_Q,(-4.0310, 1.7226, 6.8321)
230202409500,230.246300,O1_Q,(-4.0313, 1.7228, 6.8298)
230215268700,230.259700,O1_Q,(-4.0312, 1.7230, 6.8276)
230229020100,230.273000,O1_Q,(-4.0321, 1.7233, 6.8257)
230242835700,230.286900,O1_Q,(-4.0324, 1.7237, 6.8234)
230257120000,230.301200,O1_Q,(-4.0329, 1.7245, 6.8214)
230270939200,230.315300,O1_Q,(-4.0328, 1.7252, 6.8193)
230284420900,230.328400,O1_Q,(-4.0336, 1.7257, 6.8173)
230299959400,230.344000,O1_Q,(-4.0341, 1.7262, 6.8154)
230312085500,230.356300,O1_Q,(-4.0340, 1.7264, 6.8135)
230326567100,230.370600,O1_Q,(-4.0351, 1.7268, 6.8120)
230340154400,230.384200,O1_Q,(-4.0355, 1.7275, 6.8104)
230354646300,230.399000,O1_Q,(-4.0355, 1.7280, 6.8089)
230367914600,230.412000,O1_Q,(-4.0366, 1.7282, 6.8077)
230381914300,230.426000,O1_Q,(-4.0371, 1.7284, 6.8064)
230395957700,230.440100,O1_Q,(-4.0377, 1.7287, 6.8054)
230409231200,230.453600,O1_Q,(-4.0377, 1.7289, 6.8042)
230423532400,230.467600,O1_Q,(-4.0389, 1.7294, 6.8032)
230437886600,230.481900,O1_Q,(-4.0396, 1.7301, 6.8025)
230451852900,230.496300,O1_Q,(-4.0396, 1.7308, 6.8016)
230465883300,230.509900,O1_Q,(-4.0410, 1.7322, 6.8009)
230479402300,230.523400,O1_Q,(-4.0419, 1.7339, 6.8000)
230492722600,230.537200,O1_Q,(-4.0418, 1.7356, 6.7988)
230507283700,230.551300,O1_Q,(-4.0435, 1.7370, 6.7983)
230521206500,230.565200,O1_Q,(-4.0444, 1.7385, 6.7977)
230534780600,230.579100,O1_Q,(-4.0444, 1.7397, 6.7967)
230549171600,230.593300,O1_Q,(-4.0461, 1.7409, 6.7959)
230563094500,230.607000,O1_Q,(-4.0470, 1.7425, 6.7951)
230576942200,230.621000,O1_Q,(-4.0479, 1.7444, 6.7946)
230590657400,230.635000,O1_Q,(-4.0479, 1.7471, 6.7940)
230604996100,230.649000,O1_Q,(-4.0500, 1.7503, 6.7937)
230619041500,230.663100,O1_Q,(-4.0511, 1.7532, 6.7929)
230632635100,230.677000,O1_Q,(-4.0510, 1.7558, 6.7916)
230646652700,230.690700,O1_Q,(-4.0532, 1.7589, 6.7908)
230660950500,230.704900,O1_Q,(-4.0543, 1.7618, 6.7899)
230674662000,230.718900,O1_Q,(-4.0543, 1.7647, 6.7887)
230689487300,230.733300,O1_Q,(-4.0564, 1.7681, 6.7880)
230702445600,230.746500,O1_Q,(-4.0576, 1.7720, 6.7869)
230716229600,230.760300,O1_Q,(-4.0588, 1.7763, 6.7858)
230729740600,230.774100,O1_Q,(-4.0588, 1.7805, 6.7847)
230744316000,230.788300,O1_Q,(-4.0614, 1.7859, 6.7841)
230758036000,230.802000,RoomWall_2 (81),(-7.8444, 2.2316, 7.5344)
230772592900,230.817000,RoomWall_2 (81),(-7.8444, 2.2665, 7.5196)
230786788100,230.830700,RoomWall_2 (81),(-7.8444, 2.2993, 7.5040)
230800150300,230.844000,RoomWall_2 (81),(-7.8444, 2.3312, 7.4896)
230813428600,230.857800,RoomWall_2 (81),(-7.8444, 2.3576, 7.4734)
230827644400,230.871600,RoomWall_2 (81),(-7.8444, 2.3794, 7.4579)
230841364900,230.885300,RoomWall_2 (81),(-7.8444, 2.3977, 7.4430)
230855593300,230.900000,RoomWall_2 (81),(-7.8444, 2.4112, 7.4326)
230869008800,230.913100,RoomWall_2 (81),(-7.8444, 2.4221, 7.4226)
230883293300,230.927300,RoomWall_2 (81),(-7.8444, 2.4326, 7.4137)
230898477700,230.942400,RoomWall_2 (81),(-7.8444, 2.4428, 7.4053)
230912946700,230.956900,RoomWall_2 (81),(-7.8444, 2.4546, 7.3946)
230924752100,230.968800,RoomWall_2 (81),(-7.8444, 2.4582, 7.3860)
230940311500,230.984400,RoomWall_2 (81),(-7.8444, 2.4661, 7.3752)
230952665200,230.997100,RoomWall_2 (81),(-7.8444, 2.4700, 7.3653)
230966910300,231.011000,RoomWall_2 (81),(-7.8444, 2.4756, 7.3552)
230981042600,231.025000,RoomWall_2 (81),(-7.8444, 2.4771, 7.3438)
230995071500,231.039500,RoomWall_2 (81),(-7.8444, 2.4799, 7.3331)
231008513800,231.052500,RoomWall_2 (81),(-7.8444, 2.4791, 7.3217)
231022158900,231.066300,RoomWall_2 (81),(-7.8444, 2.4747, 7.3130)
231036146900,231.080100,RoomWall_2 (81),(-7.8444, 2.4654, 7.3064)
231049823500,231.094200,RoomWall_2 (81),(-7.8444, 2.4576, 7.3002)
231064044900,231.108100,RoomWall_2 (81),(-7.8444, 2.4473, 7.2952)
231078288100,231.122300,RoomWall_2 (81),(-7.8444, 2.4387, 7.2939)
231092629200,231.136900,RoomWall_2 (81),(-7.8444, 2.4321, 7.2920)
231106581700,231.150700,RoomWall_2 (81),(-7.8444, 2.4268, 7.2952)
231120136400,231.164100,RoomWall_2 (81),(-7.8444, 2.4245, 7.2986)
231133419700,231.177900,RoomWall_2 (81),(-7.8444, 2.4233, 7.3066)
231147840500,231.191800,RoomWall_2 (81),(-7.8444, 2.4210, 7.3131)
231161713700,231.205700,RoomWall_2 (81),(-7.8444, 2.4223, 7.3118)
231175060900,231.219500,RoomWall_2 (81),(-7.8444, 2.4243, 7.3102)
231189356500,231.233400,RoomWall_2 (81),(-7.8444, 2.4218, 7.3084)
231203332900,231.247300,RoomWall_2 (81),(-7.8444, 2.4175, 7.3102)
231217941600,231.262000,RoomWall_2 (81),(-7.8444, 2.4157, 7.3061)
231231572700,231.276000,RoomWall_2 (81),(-7.8444, 2.4125, 7.2995)
231245293800,231.289500,RoomWall_2 (81),(-7.8444, 2.4080, 7.2919)
231259030800,231.303200,RoomWall_2 (81),(-7.8444, 2.3978, 7.2769)
231273724900,231.318100,RoomWall_2 (81),(-7.8444, 2.3852, 7.2638)
231287216700,231.331300,RoomWall_2 (81),(-7.8444, 2.3705, 7.2486)
231301189700,231.345000,RoomWall_2 (81),(-7.8444, 2.3527, 7.2268)
231314554500,231.359000,RoomWall_2 (81),(-7.8444, 2.3378, 7.2030)
231328827400,231.372900,RoomWall_2 (81),(-7.8444, 2.3276, 7.1756)
231342505300,231.386600,RoomWall_2 (81),(-7.8444, 2.3243, 7.1486)
231356528100,231.400600,RoomWall_2 (81),(-7.8444, 2.3254, 7.1193)
231370202400,231.414600,RoomWall_2 (81),(-7.8444, 2.3225, 7.0913)
231384510300,231.428500,RoomWall_2 (81),(-7.8444, 2.3160, 7.0610)
231398541500,231.442600,RoomWall_2 (81),(-7.8444, 2.3096, 7.0281)
231412113300,231.456500,RoomWall_2 (81),(-7.8444, 2.3058, 6.9950)
231426462100,231.470500,RoomWall_2 (81),(-7.8444, 2.3025, 6.9584)
231441439200,231.485400,RoomWall_2 (81),(-7.8444, 2.3017, 6.9208)
231455460600,231.499700,RoomWall_2 (81),(-7.8444, 2.3001, 6.8823)
231468509600,231.512400,RoomWall_2 (81),(-7.8444, 2.2973, 6.8477)
231481957300,231.526000,RoomWall_2 (81),(-7.8444, 2.2974, 6.8121)
231496053400,231.540100,RoomWall_2 (81),(-7.8444, 2.2972, 6.7776)
231509214600,231.553600,RoomWall_2 (81),(-7.8444, 2.2946, 6.7460)
231523629200,231.567600,RoomWall_2 (81),(-7.8444, 2.2890, 6.7177)
231538705600,231.582600,RoomWall_2 (81),(-7.8444, 2.2829, 6.6889)
231552294900,231.596500,RoomWall_2 (81),(-7.8444, 2.2749, 6.6639)
231566185800,231.610100,RoomWall_2 (81),(-7.8444, 2.2690, 6.6392)
231579825400,231.623800,RoomWall_2 (81),(-7.8444, 2.2581, 6.6140)
231593145500,231.637500,RoomWall_2 (81),(-7.8444, 2.2491, 6.5916)
231607486100,231.651400,RoomWall_2 (81),(-7.8444, 2.2397, 6.5672)
231622361200,231.666100,RoomWall_2 (81),(-7.8444, 2.2282, 6.5460)
231636000400,231.680100,RoomWall_2 (81),(-7.8444, 2.2145, 6.5248)
231648828400,231.693300,RoomWall_2 (81),(-7.8444, 2.1950, 6.5087)
231663241700,231.707200,RoomWall_2 (81),(-7.8444, 2.1794, 6.4921)
231677148600,231.721000,RoomWall_2 (81),(-7.8444, 2.1622, 6.4787)
231691737700,231.736000,RoomWall_2 (81),(-7.8444, 2.1490, 6.4623)
231704911500,231.748900,RoomWall_2 (81),(-7.8444, 2.1387, 6.4457)
231718680800,231.762700,RoomWall_2 (81),(-7.8444, 2.1274, 6.4289)
231732177300,231.776600,RoomWall_2 (81),(-7.8444, 2.1150, 6.4117)
231746752100,231.790500,RoomWall_2 (81),(-7.8444, 2.1026, 6.3975)
231760143700,231.804100,RoomWall_2 (81),(-7.8444, 2.0808, 6.3822)
231774169400,231.818600,RoomWall_2 (81),(-7.8444, 2.0623, 6.3658)
231788175100,231.832100,Receptionist,(-5.2308, 1.8487, 6.5489)
231802033600,231.846100,Receptionist,(-5.2033, 1.8398, 6.5438)
231816285500,231.860200,Receptionist,(-5.1831, 1.8322, 6.5380)
231829868300,231.874300,Receptionist,(-5.1670, 1.8251, 6.5322)
231844079100,231.888200,Receptionist,(-5.1544, 1.8194, 6.5266)
231857934400,231.902000,Receptionist,(-5.1437, 1.8140, 6.5213)
231871356100,231.915700,Receptionist,(-5.1340, 1.8073, 6.5162)
231886479700,231.930400,Receptionist,(-5.1254, 1.8003, 6.5111)
231899715100,231.943800,Receptionist,(-5.1189, 1.7937, 6.5072)
231913144900,231.957600,Receptionist,(-5.1119, 1.7889, 6.5019)
231927715500,231.971700,Receptionist,(-5.1048, 1.7853, 6.4958)
231941286300,231.985300,Receptionist,(-5.0980, 1.7819, 6.4896)
231954823700,231.999200,Receptionist,(-5.0917, 1.7793, 6.4831)
231969238600,232.013400,Receptionist,(-5.0861, 1.7770, 6.4770)
231983016200,232.027100,Receptionist,(-5.0815, 1.7740, 6.4718)
231997296900,232.041400,Receptionist,(-5.0772, 1.7710, 6.4665)
232011583900,232.055800,Receptionist,(-5.0729, 1.7685, 6.4610)
232025297800,232.069400,Receptionist,(-5.0693, 1.7662, 6.4561)
232038923300,232.082900,Receptionist,(-5.0658, 1.7650, 6.4508)
232053331700,232.097800,Receptionist,(-5.0627, 1.7645, 6.4461)
232066523100,232.110500,Receptionist,(-5.0599, 1.7641, 6.4415)
232080522100,232.124600,Receptionist,(-5.0572, 1.7645, 6.4369)
232093825100,232.138300,Receptionist,(-5.0546, 1.7644, 6.4321)
232108448400,232.152500,Receptionist,(-5.0526, 1.7645, 6.4284)
232122689800,232.166700,Receptionist,(-5.0507, 1.7636, 6.4246)
232136284000,232.180300,Receptionist,(-5.0490, 1.7614, 6.4214)
232150071100,232.194400,Receptionist,(-5.0477, 1.7585, 6.4188)
232165334100,232.209300,Receptionist,(-5.0466, 1.7552, 6.4165)
232177972000,232.222000,Receptionist,(-5.0455, 1.7525, 6.4142)
232191499700,232.235900,Receptionist,(-5.0448, 1.7503, 6.4126)
232205749100,232.249800,Receptionist,(-5.0441, 1.7481, 6.4108)
232220825300,232.264800,Receptionist,(-5.0442, 1.7463, 6.4112)
232233388000,232.277800,Receptionist,(-5.0443, 1.7437, 6.4114)
232247488300,232.291500,Receptionist,(-5.0441, 1.7409, 6.4110)
232261434600,232.305500,Receptionist,(-5.0442, 1.7391, 6.4111)
232276608000,232.320600,Receptionist,(-5.0444, 1.7374, 6.4117)
232289063000,232.333500,Receptionist,(-5.0445, 1.7356, 6.4117)
232303712200,232.347700,Receptionist,(-5.0444, 1.7338, 6.4116)
232319018900,232.362700,Receptionist,(-5.0445, 1.7317, 6.4118)
232331415100,232.375800,Receptionist,(-5.0446, 1.7310, 6.4120)
232345182700,232.389100,Receptionist,(-5.0446, 1.7304, 6.4120)
232359767900,232.403700,Receptionist,(-5.0445, 1.7301, 6.4118)
232372850300,232.417200,Receptionist,(-5.0443, 1.7302, 6.4113)
232387416500,232.431000,Receptionist,(-5.0442, 1.7305, 6.4112)
232400848400,232.444800,Receptionist,(-5.0442, 1.7306, 6.4111)
232414956800,232.459400,Receptionist,(-5.0442, 1.7304, 6.4111)
232429117700,232.473100,Receptionist,(-5.0440, 1.7305, 6.4106)
232443476900,232.487500,Receptionist,(-5.0439, 1.7309, 6.4105)
232456221800,232.500200,Receptionist,(-5.0436, 1.7321, 6.4098)
232471037200,232.514900,Receptionist,(-5.0436, 1.7330, 6.4097)
232485571600,232.529300,Receptionist,(-5.0435, 1.7340, 6.4095)
232498892400,232.542900,Receptionist,(-5.0435, 1.7347, 6.4094)
232511832000,232.556200,Receptionist,(-5.0435, 1.7365, 6.4095)
232526238100,232.570200,Receptionist,(-5.0433, 1.7384, 6.4091)
232540213300,232.584000,Receptionist,(-5.0432, 1.7403, 6.4087)
232554001100,232.598400,Receptionist,(-5.0429, 1.7423, 6.4081)
232567791600,232.611800,Receptionist,(-5.0425, 1.7431, 6.4072)
232581886100,232.625900,Receptionist,(-5.0420, 1.7444, 6.4060)
232596455400,232.640500,Receptionist,(-5.0417, 1.7452, 6.4051)
232609566300,232.653800,Receptionist,(-5.0411, 1.7471, 6.4036)
232623388500,232.667400,Receptionist,(-5.0405, 1.7476, 6.4021)
232637554300,232.681600,Receptionist,(-5.0399, 1.7484, 6.4007)
232651062600,232.695500,Receptionist,(-5.0392, 1.7485, 6.3989)
232666040500,232.710100,Receptionist,(-5.0388, 1.7492, 6.3976)
232680077300,232.724100,Receptionist,(-5.0382, 1.7497, 6.3960)
232692956100,232.737300,Receptionist,(-5.0377, 1.7502, 6.3948)
232707226800,232.751200,Receptionist,(-5.0372, 1.7509, 6.3932)
232720898900,232.764800,Receptionist,(-5.0368, 1.7513, 6.3920)
232734362800,232.778700,Receptionist,(-5.0364, 1.7511, 6.3909)
232748702200,232.792700,Receptionist,(-5.0362, 1.7509, 6.3903)
232762600300,232.806600,Receptionist,(-5.0360, 1.7509, 6.3897)
232776900700,232.820900,Receptionist,(-5.0359, 1.7505, 6.3894)
232791173400,232.835400,Receptionist,(-5.0358, 1.7504, 6.3891)
232804379400,232.848400,Receptionist,(-5.0354, 1.7508, 6.3881)
232818740800,232.862800,Receptionist,(-5.0354, 1.7507, 6.3879)
232831826500,232.876200,Receptionist,(-5.0352, 1.7510, 6.3872)
232846207000,232.890200,Receptionist,(-5.0350, 1.7505, 6.3867)
232860354600,232.904400,Receptionist,(-5.0348, 1.7501, 6.3861)
232874388300,232.918600,Receptionist,(-5.0346, 1.7496, 6.3854)
232888447200,232.932400,Receptionist,(-5.0344, 1.7497, 6.3849)
232901798100,232.945900,Receptionist,(-5.0342, 1.7509, 6.3843)
232915392500,232.959800,Receptionist,(-5.0340, 1.7524, 6.3835)
232930683300,232.974300,Receptionist,(-5.0338, 1.7540, 6.3831)
232943673000,232.987700,Receptionist,(-5.0337, 1.7564, 6.3827)
232958292800,233.002300,Receptionist,(-5.0337, 1.7581, 6.3826)
232971419600,233.015900,Receptionist,(-5.0338, 1.7594, 6.3827)
232985562000,233.029500,Receptionist,(-5.0336, 1.7601, 6.3819)
232999730800,233.043700,Receptionist,(-5.0334, 1.7603, 6.3813)
233012937800,233.057300,Receptionist,(-5.0332, 1.7601, 6.3808)
233027651300,233.071600,Receptionist,(-5.0332, 1.7602, 6.3806)
233040972800,233.085000,Receptionist,(-5.0333, 1.7596, 6.3809)
233054613100,233.099000,Receptionist,(-5.0331, 1.7602, 6.3804)
233068957800,233.113000,Receptionist,(-5.0332, 1.7613, 6.3806)
233083219000,233.127200,Receptionist,(-5.0332, 1.7627, 6.3806)
233096876800,233.140900,Receptionist,(-5.0333, 1.7643, 6.3806)
233110663800,233.155000,Receptionist,(-5.0334, 1.7669, 6.3806)
233124701400,233.168700,Receptionist,(-5.0335, 1.7686, 6.3807)
233139173600,233.183000,Receptionist,(-5.0337, 1.7709, 6.3807)
233153485500,233.197400,Receptionist,(-5.0338, 1.7729, 6.3807)
233167118200,233.211100,Receptionist,(-5.0338, 1.7748, 6.3800)
233180168800,233.224200,Receptionist,(-5.0337, 1.7769, 6.3790)
233195089800,233.239400,Receptionist,(-5.0335, 1.7779, 6.3781)
233208279000,233.252300,Receptionist,(-5.0332, 1.7796, 6.3767)
233223242400,233.267200,Receptionist,(-5.0331, 1.7807, 6.3759)
233236374800,233.280400,Receptionist,(-5.0327, 1.7815, 6.3740)
233249913800,233.294300,Receptionist,(-5.0324, 1.7824, 6.3724)
233264413300,233.308400,Receptionist,(-5.0321, 1.7833, 6.3710)
233277852700,233.321800,Receptionist,(-5.0317, 1.7835, 6.3695)
233291110300,233.335600,Receptionist,(-5.0314, 1.7847, 6.3677)
233305501700,233.349600,Receptionist,(-5.0312, 1.7859, 6.3661)
233320511400,233.364500,Receptionist,(-5.0310, 1.7873, 6.3645)
233334185300,233.378500,Receptionist,(-5.0308, 1.7892, 6.3627)
