Timestamp(ns),GameTime,ObjectName,HitPosition
199290537600,199.341800,RoomWall_2 (67),(4.3102, 2.0283, 3.5493)
199304436400,199.355900,RoomWall_2 (67),(4.3103, 2.0126, 3.5264)
199318475300,199.369500,RoomWall_2 (67),(4.3103, 2.0030, 3.4952)
199332155600,199.383300,RoomWall_2 (67),(4.3103, 2.0101, 3.4596)
199346401600,199.397900,RoomWall_2 (67),(4.3102, 2.0258, 3.4208)
199360274600,199.411500,RoomWall_2 (67),(4.3102, 2.0450, 3.3794)
199374224100,199.425400,RoomWall_2 (67),(4.3101, 2.0621, 3.3415)
199387615600,199.439100,RoomWall_2 (67),(4.3100, 2.0812, 3.3054)
199401737600,199.452900,RoomWall_2 (67),(4.3099, 2.0981, 3.2692)
199416015600,199.467100,RoomWall_2 (67),(4.3099, 2.1062, 3.2222)
199429442600,199.480600,RoomWall_2 (67),(4.3099, 2.1088, 3.1791)
199443300500,199.494800,RoomWall_2 (67),(4.3099, 2.0990, 3.1291)
199457412500,199.508600,RoomWall_2 (67),(4.3100, 2.0919, 3.0839)
199471794900,199.522900,RoomWall_2 (67),(4.3100, 2.0876, 3.0277)
199484932800,199.536400,RoomWall_2 (67),(4.3100, 2.0866, 2.9660)
199499297600,199.550500,RoomWall_2 (67),(4.3100, 2.0880, 2.9022)
199513447100,199.564100,RoomWall_2 (67),(4.3100, 2.0869, 2.8317)
199526605200,199.578100,RoomWall_2 (67),(4.3100, 2.0828, 2.7647)
199540637200,199.591900,RoomWall_2 (67),(4.3100, 2.0783, 2.6965)
199554496100,199.605700,RoomWall_2 (67),(4.3100, 2.0790, 2.6307)
199568862100,199.620000,RoomWall_2 (67),(4.3100, 2.0883, 2.5573)
199582133400,199.633600,RoomWall_2 (67),(4.3099, 2.1114, 2.4851)
199596400700,199.647600,RoomWall_2 (67),(4.3098, 2.1270, 2.4092)
199610377000,199.661400,Colon_2 (1),(4.2501, 2.1352, 2.3928)
199623889100,199.675400,Colon_2 (1),(4.1882, 2.1373, 2.3928)
199637931200,199.689000,Colon_2 (1),(4.1220, 2.1359, 2.3928)
199651782600,199.702900,Colon_2 (1),(4.0727, 2.1307, 2.3928)
199665549300,199.717000,Colon_2 (1),(4.0258, 2.1129, 2.3928)
199679577800,199.730700,Colon_2 (1),(3.9918, 2.0905, 2.3928)
199693530300,199.744600,Colon_2 (1),(3.9591, 2.0609, 2.3928)
199707203600,199.758700,Colon_2 (1),(3.9417, 2.0278, 2.3711)
199721183600,199.772300,Colon_2 (1),(3.9417, 2.0044, 2.3261)
199735177800,199.786300,Colon_2 (1),(3.9417, 1.9879, 2.2844)
199748585500,199.800100,Colon_2 (1),(3.9417, 1.9795, 2.2504)
199762850500,199.814400,Colon_2 (1),(3.9417, 1.9765, 2.2182)
199776969200,199.828100,Colon_2 (1),(3.9417, 1.9727, 2.1830)
199790702400,199.841900,Colon_2 (1),(3.9417, 1.9638, 2.1474)
199804247000,199.855800,Colon_2 (1),(3.9417, 1.9519, 2.1136)
199818659600,199.869700,Colon_2 (1),(3.9417, 1.9400, 2.0779)
199832170600,199.883300,Colon_2 (1),(3.9417, 1.9361, 2.0476)
199845879300,199.897300,Colon_2 (1),(3.9417, 1.9314, 2.0104)
199860236800,199.911300,RoomWall_2 (62),(4.2991, 1.9424, 1.5568)
199874211900,199.925400,RoomWall_2 (62),(4.2991, 1.9339, 1.5227)
199887610000,199.939200,RoomWall_2 (62),(4.2991, 1.9248, 1.4951)
199902607500,199.953700,RoomWall_2 (62),(4.2991, 1.9153, 1.4689)
199915787600,199.967000,RoomWall_2 (62),(4.2991, 1.8976, 1.4391)
199929615100,199.980800,RoomWall_2 (62),(4.2991, 1.8732, 1.4083)
199943062900,199.994600,RoomWall_2 (62),(4.2991, 1.8455, 1.3757)
199957418300,200.008600,RoomWall_2 (62),(4.2991, 1.8154, 1.3508)
199971297600,200.022300,RoomWall_2 (62),(4.2991, 1.7878, 1.3265)
199984916700,200.036500,RoomWall_2 (62),(4.2991, 1.7679, 1.2973)
199999994100,200.051000,RoomWall_2 (62),(4.2991, 1.7567, 1.2582)
200013524800,200.064600,RoomWall_2 (62),(4.2991, 1.7474, 1.2155)
200026645800,200.078200,RoomWall_2 (62),(4.2991, 1.7473, 1.1658)
200040873500,200.092000,RoomWall_2 (62),(4.2991, 1.7408, 1.1152)
200054587700,200.105800,RoomWall_2 (62),(4.2991, 1.7360, 1.0679)
200068142100,200.119600,RoomWall_2 (62),(4.2991, 1.7261, 1.0136)
200082191600,200.133400,RoomWall_2 (62),(4.2991, 1.7178, 0.9624)
200096071100,200.147200,RoomWall_2 (62),(4.2991, 1.7161, 0.8961)
200110414100,200.161600,RoomWall_2 (62),(4.2991, 1.7177, 0.8249)
200123565900,200.175100,RoomWall_2 (62),(4.2991, 1.7196, 0.7485)
200138858800,200.189700,RoomWall_2 (62),(4.2991, 1.7258, 0.6641)
200152037300,200.203200,RoomWall_2 (62),(4.2991, 1.7366, 0.5767)
200165268300,200.216800,RoomWall_2 (62),(4.2991, 1.7485, 0.4787)
200180378500,200.231300,Colon_2 (8),(1.8016, 1.7297, 3.8797)
200193731400,200.244800,Colon_2 (8),(1.7626, 1.7350, 3.8797)
200207109000,200.258700,Colon_2 (8),(1.7284, 1.7400, 3.8797)
200221318400,200.272400,Colon_2 (8),(1.6927, 1.7443, 3.8797)
200235215600,200.286400,Colon_2 (8),(1.6592, 1.7502, 3.8797)
200249010100,200.300200,Colon_2 (8),(1.6251, 1.7554, 3.8797)
200262609700,200.314200,Colon_2 (8),(1.5922, 1.7607, 3.8797)
200276670600,200.327800,Colon_2 (8),(1.5639, 1.7645, 3.8797)
200290486600,200.341700,Colon_2 (8),(1.5367, 1.7674, 3.8797)
200304362300,200.355900,Colon_2 (8),(1.5138, 1.7702, 3.8797)
200318407900,200.369500,Colon_2 (8),(1.4936, 1.7696, 3.8797)
200332466200,200.383600,Colon_2 (8),(1.4798, 1.7714, 3.8797)
200345943300,200.397500,Colon_2 (8),(1.4651, 1.7728, 3.8797)
200360621300,200.411700,Colon_2 (8),(1.4577, 1.7751, 3.8797)
200374290800,200.425400,Colon_2 (8),(1.4497, 1.7775, 3.8797)
200387275300,200.438800,Colon_2 (8),(1.4469, 1.7809, 3.8797)
200402499400,200.453700,Colon_2 (8),(1.4407, 1.7851, 3.8797)
200416131900,200.467100,Colon_2 (8),(1.4379, 1.7916, 3.8797)
200429378200,200.480500,Colon_2 (8),(1.4372, 1.7977, 3.8797)
200443045300,200.494600,Colon_2 (8),(1.4375, 1.8049, 3.8797)
200457399100,200.508500,Colon_2 (8),(1.4405, 1.8143, 3.8797)
200471783700,200.522900,Colon_2 (8),(1.4392, 1.8231, 3.8797)
200484603900,200.536400,Colon_2 (8),(1.4391, 1.8307, 3.8797)
200498886600,200.550000,Colon_2 (8),(1.4394, 1.8369, 3.8797)
200512944400,200.564100,Colon_2 (8),(1.4420, 1.8427, 3.8797)
200526434200,200.577900,Colon_2 (8),(1.4486, 1.8463, 3.8797)
200540580700,200.591700,Colon_2 (8),(1.4570, 1.8507, 3.8797)
200554580900,200.605800,Colon_2 (8),(1.4661, 1.8535, 3.8797)
200568102100,200.619700,Colon_2 (8),(1.4748, 1.8552, 3.8797)
200582289500,200.633500,Colon_2 (8),(1.4820, 1.8560, 3.8797)
200596068900,200.647200,Colon_2 (8),(1.4865, 1.8548, 3.8797)
200610090100,200.661200,Colon_2 (8),(1.4920, 1.8538, 3.8797)
200623663700,200.675200,Colon_2 (8),(1.4975, 1.8502, 3.8797)
200638230100,200.688900,Colon_2 (8),(1.5023, 1.8468, 3.8797)
200652005500,200.703100,Colon_2 (8),(1.5041, 1.8418, 3.8797)
200665369000,200.716900,Colon_2 (8),(1.5041, 1.8388, 3.8797)
200679466600,200.730500,Colon_2 (8),(1.4984, 1.8386, 3.8797)
200693267200,200.744400,Colon_2 (8),(1.4874, 1.8419, 3.8797)
200706903100,200.758500,Colon_2 (8),(1.4750, 1.8466, 3.8797)
200720931600,200.772100,Colon_2 (8),(1.4606, 1.8488, 3.8797)
200735227700,200.786400,Colon_2 (8),(1.4412, 1.8495, 3.8797)
200749145800,200.800300,Colon_2 (8),(1.4165, 1.8483, 3.8797)
200762347300,200.813800,Colon_2 (8),(1.3937, 1.8464, 3.8797)
200776644100,200.827800,Colon_2 (8),(1.3657, 1.8407, 3.8797)
200790490700,200.841700,Colon_2 (8),(1.3366, 1.8292, 3.8794)
200804140500,200.855700,Colon_2 (8),(1.3366, 1.8162, 3.8327)
200818441600,200.869600,Colon_2 (8),(1.3366, 1.7999, 3.7817)
200832151700,200.883300,Colon_2 (8),(1.3366, 1.7802, 3.7279)
200845879600,200.897400,Colon_2 (8),(1.3366, 1.7626, 3.6719)
200860206800,200.911300,Colon_2 (8),(1.3366, 1.7452, 3.6151)
200873943300,200.925100,Colon_2 (8),(1.3366, 1.7304, 3.5588)
200887327900,200.938900,Colon_2 (8),(1.3366, 1.7189, 3.5030)
201304239900,201.355600,RoomWall_2 (3),(3.3850, 1.6852, -2.4438)
201318296900,201.369400,RoomWall_2 (3),(3.3312, 1.6865, -2.4438)
201332248400,201.383400,RoomWall_2 (3),(3.2791, 1.6813, -2.4438)
201345473100,201.397000,RoomWall_2 (3),(3.2266, 1.6707, -2.4438)
201359814900,201.411000,RoomWall_2 (3),(3.1803, 1.6587, -2.4438)
201373828700,201.425000,RoomWall_2 (3),(3.1352, 1.6455, -2.4438)
201387935000,201.439500,RoomWall_2 (3),(3.0883, 1.6418, -2.4438)
201401643900,201.452800,RoomWall_2 (3),(3.0416, 1.6380, -2.4438)
201415589500,201.466700,RoomWall_2 (3),(3.0001, 1.6349, -2.4438)
201429676700,201.480900,RoomWall_2 (3),(2.9579, 1.6316, -2.4438)
201443086600,201.494600,RoomWall_2 (3),(2.9155, 1.6288, -2.4438)
201457301500,201.508400,RoomWall_2 (3),(2.8692, 1.6225, -2.4438)
201471019200,201.522100,RoomWall_2 (3),(2.8160, 1.6164, -2.4438)
201484682700,201.536200,RoomWall_2 (3),(2.7618, 1.6123, -2.4438)
201499706300,201.550700,RoomWall_2 (3),(2.7108, 1.6138, -2.4438)
201512752900,201.563900,RoomWall_2 (3),(2.6586, 1.6173, -2.4438)
201526305300,201.577900,RoomWall_2 (3),(2.6059, 1.6187, -2.4438)
201540670100,201.591800,RoomWall_2 (3),(2.5478, 1.6159, -2.4438)
201554416600,201.605600,RoomWall_2 (3),(2.4893, 1.6105, -2.4438)
201568130300,201.619700,RoomWall_2 (3),(2.4368, 1.6013, -2.4438)
201582604100,201.633700,RoomWall_2 (3),(2.3864, 1.5869, -2.4438)
201596309900,201.647400,RoomWall_2 (3),(2.3294, 1.5747, -2.4438)
201609898600,201.661100,RoomWall_2 (3),(2.2728, 1.5621, -2.4438)
201623460500,201.675000,RoomWall_2 (3),(2.2112, 1.5422, -2.4438)
201637451700,201.688700,RoomWall_2 (3),(2.1503, 1.5237, -2.4438)
201651541700,201.702700,RoomWall_2 (3),(2.0906, 1.5037, -2.4438)
201665694600,201.717300,RoomWall_2 (3),(2.0212, 1.4892, -2.4438)
201679649500,201.730800,RoomWall_2 (3),(1.9511, 1.4737, -2.4438)
201693394900,201.744500,RoomWall_2 (3),(1.8618, 1.4495, -2.4438)
201706978300,201.758400,RoomWall_2 (3),(1.7746, 1.4261, -2.4438)
201721050300,201.772200,RoomWall_2 (3),(1.6785, 1.3964, -2.4438)
201734754300,201.785900,RoomWall_2 (3),(1.5787, 1.3656, -2.4438)
201749381300,201.800600,RoomWall_2 (3),(1.4747, 1.3355, -2.4438)
201762373700,201.813900,RoomWall_2 (3),(1.3631, 1.2995, -2.4438)
201776300400,201.827400,RoomWall_2 (3),(1.2474, 1.2704, -2.4438)
201790447600,201.841600,RoomWall_2 (3),(1.1291, 1.2483, -2.4438)
201804043700,201.855600,RoomWall_2 (3),(1.0138, 1.2300, -2.4438)
201818257300,201.869300,RoomWall_2 (3),(0.8978, 1.2243, -2.4438)
201833244200,201.883300,RoomWall_2 (3),(0.7783, 1.2368, -2.4438)
201845776200,201.897300,RoomWall_2 (3),(0.6483, 1.2428, -2.4438)
201860408700,201.911500,RoomWall_2 (3),(0.5145, 1.2392, -2.4438)
201874047900,201.925200,RoomWall_2 (3),(0.3821, 1.2250, -2.4438)
201887463700,201.939000,RoomWall_2 (3),(0.2475, 1.2122, -2.4438)
201901673800,201.952800,RoomWall_2 (3),(0.1164, 1.2043, -2.4438)
201915538300,201.966700,WaterDispenser (4),(-0.0481, 1.2275, -1.9416)
201929356500,201.980600,WaterDispenser (4),(-0.1765, 1.2150, -1.9416)
201943269700,201.994800,WaterDispenser (4),(-0.2983, 1.2010, -1.9416)
201956977000,202.008100,WaterDispenser (4),(-0.4111, 1.1798, -1.9416)
201971415400,202.022200,RoomWall_2 (3),(-0.5275, 1.1337, -2.4438)
201984524800,202.036100,RoomWall_2 (3),(-0.6301, 1.1191, -2.4438)
201998867400,202.050000,RoomWall_2 (3),(-0.7342, 1.1061, -2.4438)
202012768500,202.063900,RoomWall_2 (3),(-0.8213, 1.1001, -2.4438)
202026447100,202.077900,RoomWall_2 (3),(-0.9050, 1.0892, -2.4438)
202040548400,202.091700,RoomWall_2 (3),(-0.9896, 1.0786, -2.4438)
202054502000,202.105600,RoomWall_2 (3),(-1.0710, 1.0692, -2.4438)
202069350600,202.120500,RoomWall_2 (3),(-1.1502, 1.0622, -2.4438)
202082192500,202.133700,RoomWall_2 (3),(-1.2120, 1.0600, -2.4438)
202096245000,202.147400,RoomWall_2 (3),(-1.2821, 1.0566, -2.4438)
202109806600,202.160900,RoomWall_2 (3),(-1.3386, 1.0578, -2.4438)
202123452400,202.175000,RoomWall_2 (3),(-1.3946, 1.0583, -2.4438)
202137842800,202.189000,RoomWall_2 (3),(-1.4519, 1.0560, -2.4438)
202151837500,202.203000,RoomWall_2 (3),(-1.5022, 1.0507, -2.4438)
202165537200,202.217000,RoomWall_2 (3),(-1.5595, 1.0323, -2.4438)
202180197000,202.231300,RoomWall_2 (3),(-1.6059, 1.0094, -2.4438)
202193662800,202.244800,RoomWall_2 (3),(-1.6545, 0.9942, -2.4438)
202206834000,202.258400,RoomWall_2 (3),(-1.6931, 0.9868, -2.4438)
202221392700,202.272500,RoomWall_2 (3),(-1.7428, 0.9761, -2.4438)
202235103500,202.286300,RoomWall_2 (3),(-1.7858, 0.9683, -2.4438)
202248455500,202.299900,RoomWall_2 (3),(-1.8371, 0.9586, -2.4438)
202262955700,202.314100,RoomWall_2 (3),(-1.8954, 0.9494, -2.4438)
202276645800,202.327800,RoomWall_2 (3),(-1.9706, 0.9554, -2.4438)
202290550800,202.341800,RoomWall_2 (3),(-2.0609, 0.9755, -2.4438)
202303667400,202.355200,RoomWall_2 (3),(-2.1548, 1.0168, -2.4438)
202318214600,202.369300,RoomWall_2 (3),(-2.2512, 1.0784, -2.4438)
202332373500,202.383500,RoomWall_2 (3),(-2.3433, 1.1350, -2.4438)
202345727600,202.397200,RoomWall_2 (3),(-2.4503, 1.2113, -2.4438)
202360521200,202.411700,RoomWall_2 (3),(-2.5504, 1.2831, -2.4438)
202374091900,202.425400,RoomWall_2 (3),(-2.6726, 1.3694, -2.4438)
202387949400,202.439400,RoomWall_2 (3),(-2.7795, 1.4215, -2.4438)
202401970300,202.453100,RoomWall_2 (3),(-2.8805, 1.4699, -2.4438)
202415381000,202.466500,RoomWall_2 (3),(-2.9783, 1.4969, -2.4438)
202429596400,202.480600,RoomWall_2 (3),(-3.0700, 1.5265, -2.4438)
202443413000,202.494900,RoomWall_2 (3),(-3.1731, 1.5473, -2.4438)
202457210100,202.508400,RoomWall_2 (3),(-3.2687, 1.5549, -2.4438)
202471257200,202.522400,RoomWall_2 (3),(-3.3620, 1.5605, -2.4438)
202485486900,202.537000,RoomWall_2 (3),(-3.4310, 1.5549, -2.4438)
202499168700,202.550100,RoomWall_2 (3),(-3.4980, 1.5476, -2.4438)
202512693800,202.563900,RoomWall_2 (3),(-3.5493, 1.5352, -2.4438)
202526207100,202.577700,RoomWall_2 (3),(-3.5740, 1.5242, -2.4438)
202541350300,202.592400,RoomWall_2 (3),(-3.6076, 1.5279, -2.4438)
202554316100,202.605500,RoomWall_2 (3),(-3.6282, 1.5334, -2.4438)
202568133400,202.619600,RoomWall_2 (3),(-3.6606, 1.5449, -2.4438)
202582504400,202.633600,RoomWall_2 (3),(-3.6768, 1.5506, -2.4438)
202596144700,202.647300,RoomWall_2 (3),(-3.6949, 1.5519, -2.4438)
202609904000,202.660900,RoomWall_2 (3),(-3.7081, 1.5515, -2.4438)
202623708900,202.675200,RoomWall_2 (3),(-3.7226, 1.5524, -2.4438)
202637637200,202.688700,RoomWall_2 (3),(-3.7345, 1.5554, -2.4438)
202651737300,202.702800,RoomWall_2 (3),(-3.7541, 1.5627, -2.4438)
202665555700,202.717100,RoomWall_2 (3),(-3.7810, 1.5775, -2.4438)
202679270500,202.730400,RoomWall_2 (3),(-3.8169, 1.6027, -2.4438)
202693642700,202.744800,RoomWall_2 (3),(-3.8454, 1.6356, -2.4438)
202706916300,202.758400,RoomWall_2 (3),(-3.8617, 1.6949, -2.4438)
202720944700,202.772100,RoomWall_2 (3),(-3.8896, 1.7496, -2.4438)
202734866200,202.786000,RoomWall_2 (3),(-3.9370, 1.8393, -2.4438)
202748870500,202.800000,RoomWall_2 (3),(-3.9891, 1.9233, -2.4438)
202762352700,202.813900,RoomWall_2 (3),(-4.0399, 2.0089, -2.4438)
202776919100,202.828000,RoomWall_2 (3),(-4.0902, 2.0966, -2.4438)
202790614600,202.841700,RoomWall_2 (3),(-4.1331, 2.1868, -2.4438)
202804706500,202.856200,RoomWall_2 (3),(-4.1724, 2.2829, -2.4438)
202818967900,202.869800,RoomWall_2 (3),(-4.2183, 2.3727, -2.4438)
202832597200,202.883800,RoomWall_2 (3),(-4.2476, 2.4419, -2.4438)
202845942100,202.897500,RoomWall_2 (3),(-4.2721, 2.4891, -2.4438)
202859763900,202.910900,RoomWall_2 (3),(-4.2832, 2.5259, -2.4438)
202874274300,202.925500,RoomWall_2 (3),(-4.2730, 2.5056, -2.4438)
202887886400,202.939400,RoomWall_2 (3),(-4.2663, 2.5039, -2.4438)
202902589000,202.953700,RoomWall_2 (3),(-4.2750, 2.5062, -2.4438)
202915452300,202.966600,RoomWall_2 (3),(-4.2844, 2.5133, -2.4438)
202929297600,202.980500,RoomWall_2 (3),(-4.2813, 2.4993, -2.4438)
202943486100,202.995000,RoomWall_2 (3),(-4.2634, 2.4812, -2.4438)
202957265200,203.008300,RoomWall_2 (3),(-4.2435, 2.4690, -2.4438)
202971190800,203.022200,RoomWall_2 (3),(-4.2325, 2.4665, -2.4438)
202984347600,203.035900,RoomWall_2 (3),(-4.2186, 2.4620, -2.4438)
202998894800,203.050000,RoomWall_2 (3),(-4.2073, 2.4554, -2.4438)
203012697800,203.063900,RoomWall_2 (3),(-4.1963, 2.4453, -2.4438)
203025992400,203.077600,RoomWall_2 (3),(-4.1861, 2.4404, -2.4438)
203040077800,203.091200,RoomWall_2 (3),(-4.1746, 2.4397, -2.4438)
203054400600,203.105600,RoomWall_2 (3),(-4.1575, 2.4382, -2.4438)
203068277700,203.119800,RoomWall_2 (3),(-4.1323, 2.4413, -2.4438)
203082004900,203.133200,RoomWall_2 (3),(-4.1072, 2.4420, -2.4438)
203096302000,203.147400,RoomWall_2 (3),(-4.0836, 2.4398, -2.4438)
203110186600,203.161400,RoomWall_2 (3),(-4.0547, 2.4420, -2.4438)
203124095600,203.175500,RoomWall_2 (3),(-4.0097, 2.4499, -2.4438)
203137773500,203.188800,RoomWall_2 (3),(-3.9656, 2.4569, -2.4438)
203151520100,203.202700,RoomWall_2 (3),(-3.9145, 2.4557, -2.4438)
203165233800,203.216800,RoomWall_2 (3),(-3.8551, 2.4523, -2.4438)
203179545700,203.230500,RoomWall_2 (3),(-3.7844, 2.4484, -2.4438)
203193454500,203.244600,RoomWall_2 (3),(-3.7264, 2.4464, -2.4438)
203206928400,203.258500,RoomWall_2 (3),(-3.6724, 2.4483, -2.4438)
203222122000,203.272800,RoomWall_2 (3),(-3.6098, 2.4576, -2.4438)
203235115900,203.286300,RoomWall_2 (3),(-3.5297, 2.4639, -2.4438)
203248371900,203.299900,RoomWall_2 (3),(-3.4510, 2.4576, -2.4438)
203262915900,203.314000,RoomWall_2 (3),(-3.3734, 2.4367, -2.4438)
203276689800,203.327800,RoomWall_2 (3),(-3.2976, 2.4127, -2.4438)
203290300500,203.341400,RoomWall_2 (3),(-3.2185, 2.3858, -2.4438)
203304717400,203.356200,RoomWall_2 (3),(-3.1406, 2.3534, -2.4438)
203318587200,203.369600,RoomWall_2 (3),(-3.0571, 2.3341, -2.4438)
203332031900,203.383100,RoomWall_2 (3),(-2.9640, 2.3297, -2.4438)
203346110100,203.397600,RoomWall_2 (3),(-2.8741, 2.3361, -2.4438)
203359705300,203.410900,RoomWall_2 (3),(-2.7870, 2.3500, -2.4438)
203374074600,203.425200,RoomWall_2 (3),(-2.7093, 2.3603, -2.4438)
203387391700,203.439000,RoomWall_2 (3),(-2.6376, 2.3678, -2.4438)
203401580200,203.452700,RoomWall_2 (3),(-2.5709, 2.3682, -2.4438)
203415183400,203.466400,RoomWall_2 (3),(-2.5125, 2.3730, -2.4438)
203429606100,203.480800,RoomWall_2 (3),(-2.4600, 2.3682, -2.4438)
203442952700,203.494500,RoomWall_2 (3),(-2.4317, 2.3628, -2.4438)
203456873800,203.508000,RoomWall_2 (3),(-2.4155, 2.3622, -2.4438)
203470893900,203.522000,RoomWall_2 (3),(-2.4141, 2.3671, -2.4438)
203484672200,203.536200,RoomWall_2 (3),(-2.4234, 2.3760, -2.4438)
203498920100,203.550000,RoomWall_2 (3),(-2.4287, 2.3878, -2.4438)
203512648400,203.563800,RoomWall_2 (3),(-2.4442, 2.4017, -2.4438)
203526315600,203.577800,RoomWall_2 (3),(-2.4541, 2.4037, -2.4438)
203540254100,203.591300,RoomWall_2 (3),(-2.4585, 2.3997, -2.4438)
203554524100,203.605500,RoomWall_2 (3),(-2.4603, 2.3837, -2.4438)
203567630800,203.619200,RoomWall_2 (3),(-2.4538, 2.3694, -2.4438)
203582204200,203.633300,RoomWall_2 (3),(-2.4462, 2.3493, -2.4438)
203595851700,203.647100,RoomWall_2 (3),(-2.4359, 2.3339, -2.4438)
203609610200,203.660800,RoomWall_2 (3),(-2.4216, 2.3231, -2.4438)
203623532700,203.675000,RoomWall_2 (3),(-2.4099, 2.3154, -2.4438)
203637587600,203.688700,RoomWall_2 (3),(-2.3858, 2.3108, -2.4438)
203651451400,203.702600,RoomWall_2 (3),(-2.3667, 2.3048, -2.4438)
203664926800,203.716500,RoomWall_2 (3),(-2.3507, 2.3044, -2.4438)
203678969100,203.730200,RoomWall_2 (3),(-2.3448, 2.3085, -2.4438)
203693157400,203.744300,RoomWall_2 (3),(-2.3477, 2.3151, -2.4438)
203706981000,203.758500,RoomWall_2 (3),(-2.3504, 2.3172, -2.4438)
203720900700,203.772000,RoomWall_2 (3),(-2.3520, 2.3172, -2.4438)
203735066300,203.786200,RoomWall_2 (3),(-2.3597, 2.3105, -2.4438)
203749121200,203.800300,RoomWall_2 (3),(-2.3774, 2.3041, -2.4438)
203762527700,203.814000,RoomWall_2 (3),(-2.4040, 2.2997, -2.4438)
203776465300,203.827800,RoomWall_2 (3),(-2.4357, 2.2953, -2.4438)
203790320200,203.841500,RoomWall_2 (3),(-2.4809, 2.2943, -2.4438)
203804044800,203.855600,RoomWall_2 (3),(-2.5295, 2.3024, -2.4438)
203817990600,203.869300,RoomWall_2 (3),(-2.5862, 2.3143, -2.4438)
203832495500,203.883600,RoomWall_2 (3),(-2.6615, 2.3317, -2.4438)
203845656200,203.897100,RoomWall_2 (3),(-2.7395, 2.3570, -2.4438)
203860555700,203.911700,RoomWall_2 (3),(-2.8188, 2.3805, -2.4438)
203873804900,203.925000,RoomWall_2 (3),(-2.9000, 2.4108, -2.4438)
203886960600,203.938500,RoomWall_2 (3),(-2.9853, 2.4452, -2.4438)
203901293400,203.952400,RoomWall_2 (3),(-3.0662, 2.4706, -2.4438)
203915362100,203.966500,RoomWall_2 (3),(-3.1579, 2.5040, -2.4438)
203929605500,203.980600,RoomWall_2 (3),(-3.2448, 2.5335, -2.4438)
203943271700,203.994800,RoomWall_2 (3),(-3.3212, 2.5571, -2.4438)
203957358300,204.008300,RoomWall_2 (3),(-3.3877, 2.5699, -2.4438)
203970817200,204.021800,RoomWall_2 (3),(-3.4392, 2.5833, -2.4438)
203985709500,204.036800,RoomWall_2 (3),(-3.4971, 2.6011, -2.4438)
203999094600,204.050100,RoomWall_2 (3),(-3.5547, 2.6265, -2.4438)
204012918100,204.064000,RoomWall_2 (3),(-3.6024, 2.6532, -2.4438)
204026935000,204.078200,RoomWall_2 (3),(-3.6340, 2.6799, -2.4438)
204040189400,204.091300,RoomWall_2 (3),(-3.6387, 2.7063, -2.4438)
204054171900,204.105300,RoomWall_2 (3),(-3.6422, 2.7189, -2.4438)
204069643400,204.120700,RoomWall_2 (3),(-3.6757, 2.7409, -2.4438)
204082218500,204.133700,RoomWall_2 (3),(-3.6433, 2.7084, -2.4438)
204095959700,204.147000,RoomWall_2 (3),(-3.6494, 2.6940, -2.4438)
204109808000,204.160900,RoomWall_2 (3),(-3.6551, 2.6663, -2.4438)
204124082600,204.175600,RoomWall_2 (3),(-3.6604, 2.6527, -2.4438)
204137438300,204.188600,RoomWall_2 (3),(-3.6658, 2.6449, -2.4438)
204151577600,204.202500,RoomWall_2 (3),(-3.6644, 2.6403, -2.4438)
204164973000,204.216400,RoomWall_2 (3),(-3.6679, 2.6306, -2.4438)
204179626200,204.230400,RoomWall_2 (3),(-3.6799, 2.6232, -2.4438)
