Timestamp,GameTime,ObjectName,HitPosition
185554055400,185.600600,RoomOneSideDoorway_2 (21),(-4.1946, 2.3247, 9.7740)
185568022500,185.614800,RoomOneSideDoorway_2 (21),(-4.1946, 2.3048, 9.5742)
185582211300,185.628700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2876, 9.3942)
185596468900,185.642900,RoomOneSideDoorway_2 (21),(-4.1946, 2.2686, 9.2310)
185609764900,185.656700,RoomOneSideDoorway_2 (21),(-4.1946, 2.2552, 9.0782)
185623559500,185.670100,RoomOneSideDoorway_2 (21),(-4.1946, 2.2414, 8.9431)
185637584100,185.684000,RoomOneSideDoorway_2 (21),(-4.1946, 2.2287, 8.8101)
185654862400,185.700800,RoomOneSideDoorway_2 (21),(-4.1946, 2.2140, 8.6860)
185668842400,185.715600,RoomOneSideDoorway_2 (21),(-4.1946, 2.1991, 8.5675)
185694972500,185.740400,RoomOneSideDoorway_2 (21),(-4.1946, 2.1878, 8.4582)
185709437500,185.756100,Standing_Whitemale40,(-2.3162, 1.9022, 6.8529)
185722778500,185.769300,Standing_Whitemale40,(-2.2903, 1.8974, 6.8132)
185735733800,185.782300,Standing_Whitemale40,(-2.2728, 1.8939, 6.7815)
185748653500,185.795500,Standing_Whitemale40,(-2.2598, 1.8908, 6.7543)
185762415900,185.808800,Standing_Whitemale40,(-2.2498, 1.8888, 6.7304)
185775995300,185.822600,Standing_Whitemale40,(-2.2419, 1.8872, 6.7089)
185789307900,185.836200,Standing_Whitemale40,(-2.2356, 1.8859, 6.6893)
185803675900,185.850300,Standing_Whitemale40,(-2.2305, 1.8853, 6.6712)
185817152300,185.863800,Standing_Whitemale40,(-2.2263, 1.8845, 6.6544)
185831652000,185.878500,Standing_Whitemale40,(-2.2229, 1.8841, 6.6389)
185845444500,185.892200,Standing_Whitemale40,(-2.2200, 1.8838, 6.6238)
185859472600,185.906100,Standing_Whitemale40,(-2.2177, 1.8838, 6.6096)
185874340800,185.920700,Standing_Whitemale40,(-2.2158, 1.8838, 6.5955)
185889865500,185.936400,Standing_Whitemale40,(-2.2143, 1.8838, 6.5818)
185904486100,185.951000,Standing_Whitemale40,(-2.2131, 1.8840, 6.5677)
185929541100,185.975900,Standing_Whitemale40,(-2.2123, 1.8839, 6.5540)
185943940700,185.990600,Standing_Whitemale40,(-2.2117, 1.8841, 6.5277)
185958274600,186.004800,Standing_Whitemale40,(-2.2118, 1.8846, 6.5147)
185971132000,186.018000,Standing_Whitemale40,(-2.2123, 1.8851, 6.5018)
185985197300,186.031800,Standing_Whitemale40,(-2.2130, 1.8857, 6.4893)
186001030900,186.047200,Standing_Whitemale40,(-2.2140, 1.8863, 6.4767)
186017044900,186.063500,Standing_Whitemale40,(-2.2153, 1.8870, 6.4642)
186040863900,186.087400,Standing_Whitemale40,(-2.2168, 1.8884, 6.4524)
186055805900,186.101900,Standing_Whitemale40,(-2.2206, 1.8911, 6.4284)
186068757200,186.115600,Standing_Whitemale40,(-2.2228, 1.8929, 6.4169)
186082743100,186.129400,Standing_Whitemale40,(-2.2253, 1.8947, 6.4052)
186097764600,186.144200,Standing_Whitemale40,(-2.2281, 1.8967, 6.3933)
186111774900,186.158600,Standing_Whitemale40,(-2.2312, 1.8987, 6.3814)
186125881900,186.172500,Standing_Whitemale40,(-2.2346, 1.9006, 6.3692)
186139802600,186.186300,Standing_Whitemale40,(-2.2386, 1.9024, 6.3564)
186152378100,186.199300,Standing_Whitemale40,(-2.2429, 1.9041, 6.3437)
186164814700,186.211300,Standing_Whitemale40,(-2.2476, 1.9060, 6.3305)
186179152800,186.225800,Standing_Whitemale40,(-2.2529, 1.9083, 6.3170)
186193555300,186.240200,Standing_Whitemale40,(-2.2583, 1.9106, 6.3043)
186206786100,186.253600,Standing_Whitemale40,(-2.2644, 1.9130, 6.2909)
186221791400,186.268300,Standing_Whitemale40,(-2.2710, 1.9160, 6.2772)
186236960300,186.283500,Standing_Whitemale40,(-2.2779, 1.9194, 6.2639)
186251131100,186.297800,Standing_Whitemale40,(-2.2854, 1.9231, 6.2504)
186265523200,186.312000,Standing_Whitemale40,(-2.2937, 1.9267, 6.2365)
186280732800,186.327100,Standing_Whitemale40,(-2.3036, 1.9308, 6.2211)
186304622900,186.351200,Standing_Whitemale40,(-2.3121, 1.9344, 6.2087)
186319393500,186.365800,Standing_Whitemale40,(-2.3389, 1.9447, 6.1739)
186334220800,186.380800,Standing_Whitemale40,(-2.3543, 1.9505, 6.1564)
186348053500,186.394700,Standing_Whitemale40,(-2.3729, 1.9573, 6.1372)
186362835700,186.409200,Standing_Whitemale40,(-2.4005, 1.9658, 6.1119)
186377585000,186.423900,Standing_Whitemale40,(-2.4446, 1.9779, 6.0780)
186402274300,186.448400,RoomWall_2 (81),(-7.8444, 3.1648, 3.1840)
186417863800,186.464200,RoomWall_2 (81),(-7.8444, 3.2074, 2.9758)
186432735400,186.479300,RoomWall_2 (81),(-7.8444, 3.2141, 2.8870)
186458222100,186.504300,RoomWall_2 (81),(-7.8444, 3.2210, 2.8138)
186471334100,186.518300,RoomWall_2 (81),(-7.8444, 3.2503, 2.6330)
186485395700,186.532000,RoomWall_2 (81),(-7.8444, 3.2606, 2.5601)
186499479100,186.546100,RoomWall_2 (81),(-7.8444, 3.2798, 2.4963)
186513745400,186.560300,RoomWall_2 (81),(-7.8444, 3.3086, 2.4362)
186527687100,186.574300,Colon_2,(-7.8436, 3.3529, 2.3928)
186542187700,186.588700,Colon_2,(-7.7737, 3.3833, 2.3928)
186557556800,186.603800,Ceiling (371),(-7.6626, 3.3920, 2.4347)
186573634300,186.620100,Ceiling (371),(-7.5223, 3.3920, 2.5066)
186598236600,186.644700,Ceiling (371),(-7.4692, 3.3920, 2.5269)
186612154500,186.659000,Ceiling (371),(-7.3079, 3.3920, 2.5733)
186625843400,186.672500,Ceiling (371),(-7.2667, 3.3920, 2.5924)
186640009900,186.686500,Ceiling (371),(-7.2279, 3.3920, 2.6051)
186655234400,186.701600,Ceiling (371),(-7.2283, 3.3920, 2.5932)
186667888400,186.714800,Ceiling (371),(-7.2301, 3.3920, 2.5747)
186681750100,186.728300,Ceiling (371),(-7.2580, 3.3920, 2.5366)
186696164000,186.742600,Ceiling (371),(-7.3238, 3.3920, 2.4756)
186709598700,186.756500,Ceiling (371),(-7.4018, 3.3920, 2.4053)
186724663500,186.770400,Colon_2,(-7.4831, 3.3897, 2.3381)
186740788900,186.787200,Colon_2,(-7.4831, 3.3710, 2.3331)
186756804200,186.803300,Colon_2,(-7.4831, 3.3508, 2.3393)
186771939600,186.818800,Colon_2,(-7.4831, 3.3287, 2.3343)
186797439600,186.843600,Colon_2,(-7.4831, 3.3231, 2.3558)
186812058300,186.858900,Colon_2,(-7.4831, 3.3092, 2.3729)
186827748300,186.874200,Colon_2,(-7.4831, 3.3008, 2.3901)
186842493500,186.889200,Colon_2,(-7.5119, 3.3024, 2.3928)
186857722400,186.904300,Colon_2,(-7.5521, 3.3051, 2.3928)
186872619400,186.919500,Colon_2,(-7.5953, 3.3113, 2.3928)
186886474100,186.932800,Colon_2,(-7.6423, 3.3184, 2.3928)
186900477500,186.947100,Colon_2,(-7.6879, 3.3220, 2.3928)
186915760200,186.961900,Colon_2,(-7.7401, 3.3216, 2.3928)
186930134500,186.976800,Colon_2,(-7.7990, 3.3202, 2.3928)
186944547100,186.991000,RoomWall_2 (81),(-7.8444, 3.3128, 2.4022)
186959281700,187.005800,RoomWall_2 (81),(-7.8444, 3.2955, 2.4510)
186973840800,187.020200,RoomWall_2 (81),(-7.8444, 3.2771, 2.4982)
186986640700,187.033300,RoomWall_2 (81),(-7.8444, 3.2584, 2.5603)
186999456200,187.045900,RoomWall_2 (81),(-7.8444, 3.2392, 2.6235)
187014828600,187.061400,RoomWall_2 (81),(-7.8444, 3.2169, 2.6952)
187028148300,187.074800,RoomWall_2 (81),(-7.8444, 3.1914, 2.7651)
187041519600,187.088200,RoomWall_2 (81),(-7.8444, 3.1652, 2.8409)
187056074100,187.102700,RoomWall_2 (81),(-7.8444, 3.1278, 2.9257)
187069717200,187.116500,RoomWall_2 (81),(-7.8444, 3.0863, 3.0170)
187083976700,187.130500,RoomWall_2 (81),(-7.8444, 3.0495, 3.0996)
187098335200,187.144800,RoomWall_2 (81),(-7.8444, 2.9979, 3.2105)
187112340900,187.159200,Standing_Whitemale40,(-2.4587, 1.9614, 6.0663)
187125757000,187.172300,Standing_Whitemale40,(-2.4027, 1.9458, 6.1081)
187140771600,187.187300,Standing_Whitemale40,(-2.3735, 1.9354, 6.1350)
187154248200,187.200600,Standing_Whitemale40,(-2.3492, 1.9262, 6.1608)
187167743000,187.214600,Standing_Whitemale40,(-2.3305, 1.9194, 6.1833)
187181697700,187.228300,Standing_Whitemale40,(-2.3154, 1.9137, 6.2036)
187196311400,187.242900,Standing_Whitemale40,(-2.3017, 1.9084, 6.2236)
187209482100,187.256400,Standing_Whitemale40,(-2.2903, 1.9037, 6.2420)
187223535200,187.270100,Standing_Whitemale40,(-2.2798, 1.8996, 6.2604)
187237634700,187.284200,Standing_Whitemale40,(-2.2706, 1.8957, 6.2779)
187251040500,187.297900,Standing_Whitemale40,(-2.2627, 1.8925, 6.2946)
187265380100,187.311900,Standing_Whitemale40,(-2.2556, 1.8901, 6.3107)
187279116600,187.325700,Standing_Whitemale40,(-2.2494, 1.8880, 6.3259)
187293492300,187.340100,Standing_Whitemale40,(-2.2436, 1.8863, 6.3417)
187307217500,187.354000,Standing_Whitemale40,(-2.2386, 1.8844, 6.3563)
187321216000,187.367700,Standing_Whitemale40,(-2.2342, 1.8829, 6.3706)
187334975400,187.381600,Standing_Whitemale40,(-2.2303, 1.8812, 6.3845)
187349065800,187.395900,Standing_Whitemale40,(-2.2269, 1.8794, 6.3981)
187363165200,187.409600,Standing_Whitemale40,(-2.2240, 1.8777, 6.4110)
187377980500,187.424500,Standing_Whitemale40,(-2.2215, 1.8761, 6.4235)
187391993800,187.438400,Standing_Whitemale40,(-2.2193, 1.8749, 6.4356)
187405211700,187.451800,Standing_Whitemale40,(-2.2175, 1.8733, 6.4475)
187419279700,187.465800,Standing_Whitemale40,(-2.2159, 1.8718, 6.4594)
187432472100,187.479300,Standing_Whitemale40,(-2.2146, 1.8707, 6.4710)
187446438700,187.492900,Standing_Whitemale40,(-2.2135, 1.8700, 6.4829)
187460710200,187.507200,Standing_Whitemale40,(-2.2127, 1.8691, 6.4947)
187474415000,187.521000,Standing_Whitemale40,(-2.2121, 1.8682, 6.5065)
187487732300,187.534600,Standing_Whitemale40,(-2.2118, 1.8677, 6.5186)
187502220900,187.548800,Standing_Whitemale40,(-2.2117, 1.8673, 6.5306)
187516449200,187.563000,Standing_Whitemale40,(-2.2119, 1.8676, 6.5431)
187529815300,187.576800,Standing_Whitemale40,(-2.2124, 1.8681, 6.5553)
187544061900,187.590700,Standing_Whitemale40,(-2.2131, 1.8690, 6.5680)
187557862000,187.604400,Standing_Whitemale40,(-2.2142, 1.8704, 6.5804)
187571581900,187.618500,Standing_Whitemale40,(-2.2155, 1.8722, 6.5926)
187585564000,187.632100,Standing_Whitemale40,(-2.2170, 1.8743, 6.6042)
187599448200,187.646000,Standing_Whitemale40,(-2.2186, 1.8765, 6.6152)
187613696800,187.660300,Standing_Whitemale40,(-2.2204, 1.8785, 6.6257)
187627085500,187.673800,Standing_Whitemale40,(-2.2223, 1.8802, 6.6357)
187642083800,187.688500,Standing_Whitemale40,(-2.2243, 1.8820, 6.6456)
187655409200,187.702000,Standing_Whitemale40,(-2.2264, 1.8839, 6.6548)
187669141400,187.716000,Standing_Whitemale40,(-2.2286, 1.8860, 6.6638)
187683733700,187.730200,Standing_Whitemale40,(-2.2310, 1.8881, 6.6732)
187697101800,187.743600,Standing_Whitemale40,(-2.2329, 1.8902, 6.6799)
187710762900,187.757600,Standing_Whitemale40,(-2.2351, 1.8924, 6.6875)
187724842100,187.771400,Standing_Whitemale40,(-2.2369, 1.8940, 6.6936)
187738915300,187.785500,Standing_Whitemale40,(-2.2386, 1.8954, 6.6988)
187752754900,187.799700,Standing_Whitemale40,(-2.2401, 1.8967, 6.7035)
187766657500,187.813200,Standing_Whitemale40,(-2.2417, 1.8982, 6.7082)
187780734400,187.827300,Standing_Whitemale40,(-2.2430, 1.8996, 6.7119)
187794656900,187.841200,Standing_Whitemale40,(-2.2443, 1.9014, 6.7156)
187808423600,187.855300,Standing_Whitemale40,(-2.2456, 1.9033, 6.7191)
187822585100,187.869200,Standing_Whitemale40,(-2.2466, 1.9047, 6.7220)
187836423400,187.883000,Standing_Whitemale40,(-2.2476, 1.9066, 6.7246)
187849910300,187.896800,Standing_Whitemale40,(-2.2485, 1.9085, 6.7271)
187864347300,187.910800,Standing_Whitemale40,(-2.2494, 1.9102, 6.7293)
187878196300,187.924700,Standing_Whitemale40,(-2.2501, 1.9113, 6.7312)
187891772100,187.938800,Standing_Whitemale40,(-2.2508, 1.9125, 6.7330)
187907018300,187.953300,Standing_Whitemale40,(-2.2514, 1.9143, 6.7345)
187919947800,187.966600,Standing_Whitemale40,(-2.2519, 1.9162, 6.7358)
187935361900,187.982000,Standing_Whitemale40,(-2.2524, 1.9182, 6.7369)
187947831100,187.994700,Standing_Whitemale40,(-2.2528, 1.9199, 6.7378)
187961944200,188.008500,Standing_Whitemale40,(-2.2531, 1.9221, 6.7386)
187975957900,188.022500,Standing_Whitemale40,(-2.2535, 1.9241, 6.7395)
187989699300,188.036600,Standing_Whitemale40,(-2.2536, 1.9260, 6.7396)
188004083300,188.050700,Standing_Whitemale40,(-2.2535, 1.9276, 6.7393)
188017333900,188.064000,Standing_Whitemale40,(-2.2533, 1.9291, 6.7389)
188031674700,188.078700,Standing_Whitemale40,(-2.2530, 1.9304, 6.7381)
188045950600,188.092400,Standing_Whitemale40,(-2.2526, 1.9312, 6.7369)
188058979800,188.105700,Standing_Whitemale40,(-2.2523, 1.9318, 6.7361)
188073481600,188.120000,Standing_Whitemale40,(-2.2515, 1.9318, 6.7341)
188086661700,188.133400,Standing_Whitemale40,(-2.2505, 1.9317, 6.7316)
188101575600,188.147900,Standing_Whitemale40,(-2.2491, 1.9308, 6.7281)
188115453100,188.161800,Standing_Whitemale40,(-2.2479, 1.9299, 6.7250)
188130573800,188.177200,Standing_Whitemale40,(-2.2464, 1.9282, 6.7211)
188143383800,188.189600,Standing_Whitemale40,(-2.2450, 1.9261, 6.7173)
188158004000,188.204200,Standing_Whitemale40,(-2.2434, 1.9238, 6.7130)
188171321800,188.218100,Standing_Whitemale40,(-2.2417, 1.9216, 6.7082)
188184643700,188.231000,Standing_Whitemale40,(-2.2399, 1.9197, 6.7027)
188198380000,188.244800,Standing_Whitemale40,(-2.2379, 1.9179, 6.6967)
188212452700,188.259100,Standing_Whitemale40,(-2.2355, 1.9160, 6.6888)
188226547600,188.272800,Standing_Whitemale40,(-2.2327, 1.9145, 6.6794)
188241101700,188.287400,Standing_Whitemale40,(-2.2302, 1.9129, 6.6702)
188255231900,188.301500,Standing_Whitemale40,(-2.2275, 1.9107, 6.6597)
188269035200,188.315600,Standing_Whitemale40,(-2.2250, 1.9081, 6.6486)
188282627700,188.329000,Standing_Whitemale40,(-2.2225, 1.9052, 6.6369)
188296517100,188.342900,Standing_Whitemale40,(-2.2202, 1.9018, 6.6246)
188310164400,188.356800,Standing_Whitemale40,(-2.2180, 1.8987, 6.6115)
188324090200,188.370500,Standing_Whitemale40,(-2.2161, 1.8957, 6.5974)
188337757700,188.384100,Standing_Whitemale40,(-2.2145, 1.8927, 6.5836)
188351400900,188.398100,Standing_Whitemale40,(-2.2132, 1.8895, 6.5692)
188365840300,188.412200,Standing_Whitemale40,(-2.2124, 1.8867, 6.5549)
188380211900,188.426500,Standing_Whitemale40,(-2.2118, 1.8842, 6.5405)
188393962300,188.440300,Standing_Whitemale40,(-2.2117, 1.8820, 6.5259)
188407273800,188.453900,Standing_Whitemale40,(-2.2119, 1.8801, 6.5118)
188421653400,188.468000,Standing_Whitemale40,(-2.2125, 1.8786, 6.4977)
188435640700,188.481800,Standing_Whitemale40,(-2.2134, 1.8780, 6.4837)
188449759100,188.496500,Standing_Whitemale40,(-2.2147, 1.8775, 6.4702)
188463170800,188.509500,Standing_Whitemale40,(-2.2162, 1.8767, 6.4570)
188478054400,188.524400,Standing_Whitemale40,(-2.2180, 1.8754, 6.4439)
188490643300,188.537300,Standing_Whitemale40,(-2.2201, 1.8737, 6.4312)
188505060600,188.551400,Standing_Whitemale40,(-2.2225, 1.8717, 6.4183)
188519002100,188.565300,Standing_Whitemale40,(-2.2252, 1.8699, 6.4055)
188532371500,188.579100,Standing_Whitemale40,(-2.2283, 1.8684, 6.3924)
188546998700,188.593300,Standing_Whitemale40,(-2.2314, 1.8672, 6.3804)
188560347100,188.607000,Standing_Whitemale40,(-2.2348, 1.8663, 6.3686)
188575565900,188.621900,Standing_Whitemale40,(-2.2387, 1.8653, 6.3561)
188588765600,188.635600,Standing_Whitemale40,(-2.2423, 1.8645, 6.3454)
188602430600,188.649000,Standing_Whitemale40,(-2.2463, 1.8638, 6.3341)
188618005400,188.664600,Standing_Whitemale40,(-2.2504, 1.8631, 6.3234)
188632188900,188.678900,Standing_Whitemale40,(-2.2547, 1.8626, 6.3127)
188645067600,188.691700,Standing_Whitemale40,(-2.2599, 1.8620, 6.3006)
188658322100,188.704900,Standing_Whitemale40,(-2.2636, 1.8611, 6.2926)
188671564000,188.718400,Standing_Whitemale40,(-2.2684, 1.8602, 6.2825)
188685451200,188.732000,Standing_Whitemale40,(-2.2732, 1.8594, 6.2728)
188699258700,188.745800,Standing_Whitemale40,(-2.2788, 1.8586, 6.2623)
188713820500,188.760400,Standing_Whitemale40,(-2.2849, 1.8579, 6.2511)
188727607200,188.774300,Standing_Whitemale40,(-2.2916, 1.8573, 6.2398)
188741386300,188.787900,Standing_Whitemale40,(-2.2989, 1.8564, 6.2280)
188755653900,188.802300,Standing_Whitemale40,(-2.3071, 1.8554, 6.2155)
188769006700,188.815900,Standing_Whitemale40,(-2.3167, 1.8539, 6.2017)
188782935100,188.829500,Standing_Whitemale40,(-2.3278, 1.8517, 6.1867)
188796985900,188.843600,Standing_Whitemale40,(-2.3414, 1.8498, 6.1699)
188810813600,188.857700,Standing_Whitemale40,(-2.3573, 1.8492, 6.1516)
188825057100,188.871600,Standing_Whitemale40,(-2.3787, 1.8503, 6.1294)
188838431800,188.885000,Standing_Whitemale40,(-2.4077, 1.8527, 6.1028)
188852430700,188.899200,RoomWall_2 (81),(-7.8444, 2.0702, 2.8283)
188866956500,188.913500,RoomWall_2 (81),(-7.8444, 2.1081, 2.7424)
188880387000,188.927000,RoomWall_2 (81),(-7.8444, 2.1425, 2.6550)
188894334900,188.940900,RoomWall_2 (81),(-7.8444, 2.1778, 2.5728)
188908282800,188.955200,RoomWall_2 (81),(-7.8444, 2.2078, 2.4875)
188922374900,188.968900,RoomWall_2 (81),(-7.8444, 2.2312, 2.3953)
188936455200,188.983000,Colon_2,(-7.7103, 2.2339, 2.3928)
188950456900,188.997300,Colon_2,(-7.5702, 2.2359, 2.3928)
188965102600,189.011700,Colon_2,(-7.4831, 2.2370, 2.3327)
188979801700,189.026000,Colon_2,(-7.4831, 2.2587, 2.1847)
188994302500,189.040800,Nature_painting,(-7.8826, 2.3141, 1.6958)
189007831300,189.054500,Nature_painting,(-7.7689, 2.3258, 1.6387)
189022157100,189.068500,Nature_painting,(-7.7689, 2.3379, 1.4126)
189036364500,189.082500,Nature_painting,(-7.7689, 2.3501, 1.2305)
189051315100,189.097900,Nature_painting,(-7.7689, 2.3539, 1.0453)
189075406400,189.121600,Nature_painting,(-7.7689, 2.3762, 0.8572)
189088412500,189.135300,Nature_painting,(-7.7689, 2.4322, 0.4634)
189102516400,189.149000,RoomTwoSideDoorway_2,(-7.8812, 2.4819, 0.1407)
189117996100,189.164500,RoomTwoSideDoorway_2,(-7.8812, 2.5121, -0.0627)
189130174900,189.177100,RoomTwoSideDoorway_2,(-7.8812, 2.5380, -0.2553)
189144509600,189.191100,RoomTwoSideDoorway_2,(-7.8812, 2.5604, -0.4448)
189158484500,189.205100,RoomTwoSideDoorway_2,(-7.8812, 2.5760, -0.6481)
189172654400,189.219500,RoomTwoSideDoorway_2,(-7.8812, 2.5931, -0.8661)
189186393400,189.233000,RoomTwoSideDoorway_2,(-7.8812, 2.6133, -1.0859)
189201036700,189.247500,RoomTwoSideDoorway_2,(-7.8812, 2.6249, -1.3158)
189214829900,189.261500,RoomTwoSideDoorway_2,(-7.8812, 2.6249, -1.5531)
189409637000,189.456500,RoomWall_2 (3),(-6.4398, 2.4044, -2.4438)
189423726600,189.470300,RoomWall_2 (3),(-6.3413, 2.3941, -2.4438)
189437972400,189.484600,RoomWall_2 (3),(-6.2494, 2.3798, -2.4438)
189451572800,189.498500,RoomWall_2 (3),(-6.1694, 2.3656, -2.4438)
189465214300,189.511800,RoomWall_2 (3),(-6.0936, 2.3511, -2.4438)
189478991100,189.525600,RoomWall_2 (3),(-6.0126, 2.3355, -2.4438)
189494191100,189.540700,RoomWall_2 (3),(-5.9699, 2.3241, -2.4438)
189506548800,189.553400,RoomWall_2 (3),(-5.9173, 2.3121, -2.4438)
189521156500,189.567700,Colon_2 (9),(-2.9285, 1.9641, 3.9157)
189535401700,189.582000,Colon_2 (9),(-2.9191, 1.9646, 3.9157)
189547987200,189.594900,Colon_2 (9),(-2.9086, 1.9642, 3.9157)
189562987700,189.609600,Colon_2 (9),(-2.8998, 1.9652, 3.9157)
189576969300,189.623600,Colon_2 (9),(-2.8892, 1.9648, 3.9157)
189590465900,189.637400,Colon_2 (9),(-2.8838, 1.9665, 3.9157)
189605070500,189.651700,Colon_2 (9),(-2.8745, 1.9715, 3.9157)
189618871900,189.665500,Colon_2 (9),(-2.8652, 1.9759, 3.9157)
189632268800,189.679200,Colon_2 (9),(-2.8563, 1.9806, 3.9157)
189646173600,189.692700,Colon_2 (9),(-2.8466, 1.9836, 3.9157)
189660238500,189.706800,Colon_2 (9),(-2.8350, 1.9850, 3.9157)
189674950300,189.721600,Colon_2 (9),(-2.8216, 1.9858, 3.9157)
189687537600,189.734400,Colon_2 (9),(-2.8073, 1.9866, 3.9157)
189702591600,189.749200,Colon_2 (9),(-2.7920, 1.9885, 3.9157)
189717486500,189.763900,Colon_2 (9),(-2.7760, 1.9900, 3.9157)
189730559800,189.777300,Colon_2 (9),(-2.7582, 1.9922, 3.9157)
189745150400,189.791600,Colon_2 (9),(-2.7418, 1.9938, 3.9157)
189758110400,189.804500,Colon_2 (9),(-2.7256, 1.9941, 3.9157)
189771528900,189.818500,Colon_2 (9),(-2.7089, 1.9933, 3.9157)
189786796900,189.832900,Colon_2 (9),(-2.6930, 1.9934, 3.9157)
189800330400,189.846700,Colon_2 (9),(-2.6782, 1.9934, 3.9157)
189814144600,189.860500,Colon_2 (9),(-2.6637, 1.9951, 3.9157)
189827146500,189.873800,Exit_Q,(-2.6381, 1.9974, 3.9453)
189842048200,189.888500,Exit_Q,(-2.6248, 2.0013, 3.9455)
189856496700,189.902900,Exit_Q,(-2.6122, 2.0058, 3.9456)
189869594000,189.916200,Exit_Q,(-2.6011, 2.0087, 3.9458)
189884082300,189.930600,Exit_Q,(-2.5901, 2.0113, 3.9459)
189899821200,189.946000,Colon_2 (9),(-2.5911, 2.0149, 3.9157)
189912872700,189.959700,Colon_2 (9),(-2.5832, 2.0152, 3.9157)
189926168900,189.972400,Colon_2 (9),(-2.5741, 2.0166, 3.9157)
189941085700,189.987500,Colon_2 (9),(-2.5668, 2.0161, 3.9157)
189954219200,190.000600,Colon_2 (9),(-2.5588, 2.0155, 3.9157)
189965815000,190.012800,Colon_2 (9),(-2.5511, 2.0149, 3.9157)
189980755900,190.027300,Colon_2 (9),(-2.5445, 2.0134, 3.9157)
189993753400,190.040400,Colon_2 (9),(-2.5382, 2.0126, 3.9157)
190008456100,190.055400,Colon_2 (9),(-2.5313, 2.0120, 3.9157)
190021819800,190.068400,Colon_2 (9),(-2.5257, 2.0106, 3.9157)
190036177400,190.082800,Colon_2 (9),(-2.5203, 2.0096, 3.9157)
190050315000,190.097100,Colon_2 (9),(-2.5155, 2.0093, 3.9157)
190064965300,190.111100,Colon_2 (9),(-2.5099, 2.0091, 3.9157)
190079249300,190.125500,Colon_2 (9),(-2.5038, 2.0078, 3.9157)
190091951100,190.138900,Colon_2 (9),(-2.4961, 2.0066, 3.9157)
190105786400,190.152400,Colon_2 (9),(-2.4866, 2.0059, 3.9157)
190119433700,190.166000,Colon_2 (9),(-2.4762, 2.0067, 3.9157)
190135348400,190.181900,Colon_2 (9),(-2.4642, 2.0066, 3.9157)
190146413300,190.193400,Colon_2 (9),(-2.4516, 2.0046, 3.9116)
190161769800,190.208500,Colon_2 (9),(-2.4516, 2.0072, 3.8437)
190175812800,190.222400,Colon_2 (9),(-2.4516, 2.0093, 3.7450)
190188451700,190.235400,Colon_2 (9),(-2.4516, 2.0124, 3.5996)
190203476100,190.250000,RoomWall_2 (3),(-3.8483, 2.3796, -2.4438)
190217009600,190.263400,RoomWall_2 (3),(-3.6950, 2.3545, -2.4438)
190230859900,190.277700,RoomWall_2 (3),(-3.5505, 2.3325, -2.4438)
190246058000,190.292400,RoomWall_2 (3),(-3.3957, 2.3140, -2.4438)
190258476200,190.305100,RoomWall_2 (3),(-3.2398, 2.2946, -2.4438)
190272540600,190.319400,RoomWall_2 (3),(-3.0914, 2.2738, -2.4438)
190286877200,190.333400,RoomWall_2 (3),(-2.9300, 2.2612, -2.4438)
190301210000,190.347800,RoomWall_2 (3),(-2.7678, 2.2467, -2.4438)
190314498900,190.361100,RoomWall_2 (3),(-2.6131, 2.2410, -2.4438)
190327791400,190.374700,RoomWall_2 (3),(-2.4553, 2.2439, -2.4438)
190343426000,190.390000,RoomWall_2 (3),(-2.3024, 2.2512, -2.4438)
