Timestamp,GameTime,ObjectName,HitPosition
172914697200,172.962800,Standing_Whitemale40,(-2.2602, 2.1424, 6.5560)
172928219700,172.976600,Standing_Whitemale40,(-2.2602, 2.1427, 6.5549)
172942233800,172.990200,Standing_Whitemale40,(-2.2603, 2.1428, 6.5542)
172956300200,173.004400,Standing_Whitemale40,(-2.2603, 2.1431, 6.5534)
172970333600,173.018700,Standing_Whitemale40,(-2.2603, 2.1432, 6.5526)
172983916500,173.032000,Standing_Whitemale40,(-2.2603, 2.1434, 6.5516)
172998130000,173.046200,Standing_Whitemale40,(-2.2604, 2.1436, 6.5509)
173010687000,173.059200,Standing_Whitemale40,(-2.2605, 2.1439, 6.5500)
173025800600,173.074000,Standing_Whitemale40,(-2.2604, 2.1438, 6.5492)
173039648100,173.087700,Standing_Whitemale40,(-2.2604, 2.1440, 6.5485)
173053702400,173.101700,Standing_Whitemale40,(-2.2603, 2.1438, 6.5478)
173067238500,173.115600,Standing_Whitemale40,(-2.2602, 2.1436, 6.5473)
173082392700,173.130300,Standing_Whitemale40,(-2.2601, 2.1434, 6.5470)
173095202800,173.143200,Standing_Whitemale40,(-2.2598, 2.1429, 6.5464)
173110019200,173.158000,Standing_Whitemale40,(-2.2597, 2.1426, 6.5460)
173123463100,173.171500,Standing_Whitemale40,(-2.2595, 2.1421, 6.5455)
173137009000,173.185000,Standing_Whitemale40,(-2.2593, 2.1418, 6.5452)
173153341200,173.201200,Standing_Whitemale40,(-2.2591, 2.1414, 6.5447)
173165207400,173.213600,Standing_Whitemale40,(-2.2589, 2.1410, 6.5442)
173178296000,173.226400,Standing_Whitemale40,(-2.2586, 2.1404, 6.5441)
173192692700,173.240700,Standing_Whitemale40,(-2.2584, 2.1397, 6.5439)
173206067000,173.254500,Standing_Whitemale40,(-2.2582, 2.1393, 6.5436)
173220343700,173.268400,Standing_Whitemale40,(-2.2580, 2.1391, 6.5434)
173234236200,173.282000,Standing_Whitemale40,(-2.2580, 2.1390, 6.5430)
173247303200,173.295600,Standing_Whitemale40,(-2.2579, 2.1386, 6.5427)
173261793800,173.309800,Standing_Whitemale40,(-2.2577, 2.1385, 6.5423)
173275728700,173.323800,Standing_Whitemale40,(-2.2577, 2.1384, 6.5415)
173289499000,173.337700,Standing_Whitemale40,(-2.2577, 2.1383, 6.5409)
173303804700,173.351900,Standing_Whitemale40,(-2.2574, 2.1379, 6.5402)
173317200800,173.365200,Standing_Whitemale40,(-2.2572, 2.1374, 6.5397)
173331155400,173.379300,Standing_Whitemale40,(-2.2572, 2.1372, 6.5390)
173345175000,173.393200,Standing_Whitemale40,(-2.2569, 2.1369, 6.5386)
173359688100,173.407400,Standing_Whitemale40,(-2.2569, 2.1367, 6.5382)
173373277400,173.421300,Standing_Whitemale40,(-2.2567, 2.1364, 6.5377)
173386514300,173.434900,Standing_Whitemale40,(-2.2567, 2.1362, 6.5371)
173400564800,173.448600,Standing_Whitemale40,(-2.2567, 2.1360, 6.5365)
173414601000,173.462600,Standing_Whitemale40,(-2.2564, 2.1360, 6.5359)
173427324900,173.475800,Standing_Whitemale40,(-2.2580, 2.1356, 6.5351)
173442467000,173.490600,Standing_Whitemale40,(-2.2584, 2.1355, 6.5347)
173456186100,173.504200,Standing_Whitemale40,(-2.2563, 2.1357, 6.5345)
173469722200,173.518000,Standing_Whitemale40,(-2.2562, 2.1355, 6.5342)
173484009200,173.532100,Standing_Whitemale40,(-2.2562, 2.1355, 6.5340)
173498839300,173.546900,Standing_Whitemale40,(-2.2562, 2.1355, 6.5337)
173511912700,173.560000,Standing_Whitemale40,(-2.2562, 2.1355, 6.5335)
173525026000,173.573300,Standing_Whitemale40,(-2.2561, 2.1354, 6.5334)
173539548800,173.587500,Standing_Whitemale40,(-2.2561, 2.1353, 6.5333)
173554435000,173.602400,Standing_Whitemale40,(-2.2559, 2.1351, 6.5332)
173567414600,173.615600,Standing_Whitemale40,(-2.2558, 2.1350, 6.5332)
173581209800,173.629300,Standing_Whitemale40,(-2.2558, 2.1347, 6.5332)
173595692400,173.643700,Standing_Whitemale40,(-2.2556, 2.1344, 6.5333)
173608344200,173.656700,Standing_Whitemale40,(-2.2554, 2.1342, 6.5332)
173622963400,173.670900,Standing_Whitemale40,(-2.2555, 2.1340, 6.5331)
173636655600,173.684600,Standing_Whitemale40,(-2.2553, 2.1339, 6.5331)
173650428200,173.698700,Standing_Whitemale40,(-2.2551, 2.1337, 6.5333)
173664833700,173.712800,Standing_Whitemale40,(-2.2554, 2.1337, 6.5331)
173678743900,173.726800,Standing_Whitemale40,(-2.2552, 2.1339, 6.5330)
173692132200,173.740100,Standing_Whitemale40,(-2.2556, 2.1342, 6.5328)
173706529500,173.754900,Standing_Whitemale40,(-2.2557, 2.1349, 6.5327)
173720150600,173.768200,Standing_Whitemale40,(-2.2555, 2.1353, 6.5325)
173733832600,173.781900,Standing_Whitemale40,(-2.2560, 2.1352, 6.5325)
173747442500,173.795800,Standing_Whitemale40,(-2.2542, 2.1352, 6.5327)
173761400500,173.809500,Standing_Whitemale40,(-2.2521, 2.1350, 6.5330)
173775852000,173.823900,Standing_Whitemale40,(-2.2555, 2.1341, 6.5330)
173789665600,173.837800,Standing_Whitemale40,(-2.2532, 2.1338, 6.5332)
173803436900,173.851400,Standing_Whitemale40,(-2.2511, 2.1340, 6.5333)
173817579400,173.865500,Standing_Whitemale40,(-2.2553, 2.1337, 6.5329)
173831353400,173.879800,Standing_Whitemale40,(-2.2531, 2.1341, 6.5333)
173845372100,173.893500,Standing_Whitemale40,(-2.2508, 2.1344, 6.5337)
173859478900,173.907500,Standing_Whitemale40,(-2.2554, 2.1339, 6.5336)
173872714300,173.920700,Standing_Whitemale40,(-2.2530, 2.1342, 6.5340)
173886472500,173.934800,Standing_Whitemale40,(-2.2506, 2.1342, 6.5345)
173900587300,173.948600,Standing_Whitemale40,(-2.2552, 2.1335, 6.5343)
173914706200,173.962800,Standing_Whitemale40,(-2.2527, 2.1336, 6.5345)
173928461800,173.976700,Standing_Whitemale40,(-2.2501, 2.1338, 6.5348)
173942050000,173.990100,Standing_Whitemale40,(-2.2551, 2.1333, 6.5344)
173956055200,174.004200,Standing_Whitemale40,(-2.2526, 2.1334, 6.5345)
173969555900,174.017900,Standing_Whitemale40,(-2.2500, 2.1336, 6.5346)
173983640200,174.031600,Standing_Whitemale40,(-2.2548, 2.1327, 6.5342)
173998065000,174.046100,Standing_Whitemale40,(-2.2546, 2.1321, 6.5341)
174012273600,174.060300,Standing_Whitemale40,(-2.2544, 2.1317, 6.5340)
174025856000,174.074300,Standing_Whitemale40,(-2.2544, 2.1315, 6.5339)
174040438400,174.088400,Standing_Whitemale40,(-2.2544, 2.1314, 6.5337)
174053589800,174.101600,Standing_Whitemale40,(-2.2541, 2.1310, 6.5335)
174067357700,174.115700,Standing_Whitemale40,(-2.2540, 2.1306, 6.5334)
174081303400,174.129300,Standing_Whitemale40,(-2.2539, 2.1302, 6.5331)
174095142900,174.143100,Standing_Whitemale40,(-2.2536, 2.1298, 6.5329)
174108628700,174.157000,Standing_Whitemale40,(-2.2536, 2.1295, 6.5328)
174122841500,174.170900,Standing_Whitemale40,(-2.2535, 2.1292, 6.5326)
174137267200,174.185300,Standing_Whitemale40,(-2.2532, 2.1288, 6.5323)
174150102300,174.198500,Standing_Whitemale40,(-2.2531, 2.1284, 6.5321)
174163422800,174.211500,Standing_Whitemale40,(-2.2530, 2.1280, 6.5318)
174177066000,174.224900,Standing_Whitemale40,(-2.2527, 2.1275, 6.5319)
174191148400,174.239600,Standing_Whitemale40,(-2.2525, 2.1269, 6.5316)
174205198900,174.253300,Standing_Whitemale40,(-2.2523, 2.1262, 6.5315)
174219324600,174.267200,Standing_Whitemale40,(-2.2519, 2.1257, 6.5311)
174233363700,174.281400,Standing_Whitemale40,(-2.2517, 2.1250, 6.5306)
174246679200,174.295100,Standing_Whitemale40,(-2.2515, 2.1242, 6.5302)
174260631800,174.308600,Standing_Whitemale40,(-2.2509, 2.1232, 6.5298)
174275107200,174.323200,Standing_Whitemale40,(-2.2506, 2.1221, 6.5292)
174288503900,174.336800,Standing_Whitemale40,(-2.2501, 2.1207, 6.5284)
174302028200,174.350100,Standing_Whitemale40,(-2.2494, 2.1191, 6.5276)
174316253000,174.364400,Standing_Whitemale40,(-2.2487, 2.1173, 6.5267)
174329827000,174.378200,Standing_Whitemale40,(-2.2479, 2.1151, 6.5256)
174343638600,174.391700,Standing_Whitemale40,(-2.2470, 2.1130, 6.5245)
174357630500,174.405700,Standing_Whitemale40,(-2.2463, 2.1107, 6.5232)
174372138500,174.420300,Standing_Whitemale40,(-2.2454, 2.1085, 6.5217)
174385240200,174.433600,Standing_Whitemale40,(-2.2447, 2.1063, 6.5204)
174399435100,174.447400,Standing_Whitemale40,(-2.2438, 2.1035, 6.5189)
174413379100,174.461400,Standing_Whitemale40,(-2.2427, 2.1006, 6.5174)
174427216000,174.475600,Standing_Whitemale40,(-2.2418, 2.0977, 6.5159)
174441758500,174.489800,Standing_Whitemale40,(-2.2409, 2.0947, 6.5141)
174455508200,174.503500,Standing_Whitemale40,(-2.2397, 2.0913, 6.5126)
174468766800,174.517200,Standing_Whitemale40,(-2.2387, 2.0879, 6.5109)
174482961000,174.530900,Standing_Whitemale40,(-2.2377, 2.0840, 6.5088)
174496920600,174.544900,Standing_Whitemale40,(-2.2365, 2.0807, 6.5070)
174510800500,174.559000,Standing_Whitemale40,(-2.2356, 2.0769, 6.5048)
174524433000,174.572500,Standing_Whitemale40,(-2.2347, 2.0733, 6.5026)
174538314200,174.586400,Standing_Whitemale40,(-2.2337, 2.0699, 6.5002)
174552653300,174.600700,Standing_Whitemale40,(-2.2330, 2.0666, 6.4980)
174565947400,174.614300,Standing_Whitemale40,(-2.2323, 2.0634, 6.4956)
174579968900,174.628100,Standing_Whitemale40,(-2.2314, 2.0600, 6.4934)
174593938900,174.642000,Standing_Whitemale40,(-2.2308, 2.0569, 6.4909)
174608140800,174.656500,Standing_Whitemale40,(-2.2304, 2.0541, 6.4885)
174621611000,174.669600,Standing_Whitemale40,(-2.2298, 2.0517, 6.4862)
174635734800,174.683800,Standing_Whitemale40,(-2.2295, 2.0494, 6.4838)
174649136000,174.697500,Standing_Whitemale40,(-2.2294, 2.0476, 6.4815)
174663850900,174.711900,Standing_Whitemale40,(-2.2289, 2.0459, 6.4795)
174677080900,174.725200,Standing_Whitemale40,(-2.2288, 2.0442, 6.4776)
174692176200,174.740200,Standing_Whitemale40,(-2.2285, 2.0427, 6.4758)
174704549500,174.752900,Standing_Whitemale40,(-2.2285, 2.0412, 6.4739)
174718833600,174.766800,Standing_Whitemale40,(-2.2286, 2.0404, 6.4720)
174732570900,174.780600,Standing_Whitemale40,(-2.2283, 2.0394, 6.4703)
174745873000,174.794300,Standing_Whitemale40,(-2.2284, 2.0384, 6.4686)
174760969200,174.809000,Standing_Whitemale40,(-2.2284, 2.0373, 6.4671)
174774910300,174.823000,Standing_Whitemale40,(-2.2282, 2.0366, 6.4659)
174788595400,174.837000,Standing_Whitemale40,(-2.2283, 2.0360, 6.4646)
174801785000,174.849800,Standing_Whitemale40,(-2.2284, 2.0355, 6.4637)
174815936600,174.864000,Standing_Whitemale40,(-2.2283, 2.0351, 6.4625)
174829297800,174.877700,Standing_Whitemale40,(-2.2284, 2.0352, 6.4621)
174843634000,174.891700,Standing_Whitemale40,(-2.2286, 2.0352, 6.4615)
174857650100,174.905700,Standing_Whitemale40,(-2.2284, 2.0349, 6.4608)
174872262600,174.920400,Standing_Whitemale40,(-2.2286, 2.0352, 6.4606)
174885288100,174.933700,Standing_Whitemale40,(-2.2288, 2.0353, 6.4603)
174899555800,174.947700,Standing_Whitemale40,(-2.2286, 2.0355, 6.4602)
174913563100,174.961600,Standing_Whitemale40,(-2.2288, 2.0358, 6.4605)
174927038600,174.975400,Standing_Whitemale40,(-2.2289, 2.0359, 6.4605)
174941285200,174.989300,Standing_Whitemale40,(-2.2287, 2.0363, 6.4608)
174956432700,175.004300,Standing_Whitemale40,(-2.2288, 2.0364, 6.4612)
174968625600,175.017000,Standing_Whitemale40,(-2.2289, 2.0364, 6.4616)
174982618600,175.030700,Standing_Whitemale40,(-2.2286, 2.0366, 6.4622)
174997065500,175.045200,Standing_Whitemale40,(-2.2288, 2.0370, 6.4625)
175010564100,175.058900,Standing_Whitemale40,(-2.2289, 2.0372, 6.4629)
175024952000,175.073000,Standing_Whitemale40,(-2.2287, 2.0374, 6.4634)
175038238600,175.086200,Standing_Whitemale40,(-2.2288, 2.0374, 6.4636)
175052135800,175.100200,Standing_Whitemale40,(-2.2287, 2.0377, 6.4640)
175066119400,175.114400,Standing_Whitemale40,(-2.2289, 2.0381, 6.4642)
175081028100,175.128900,Standing_Whitemale40,(-2.2291, 2.0385, 6.4645)
175093802400,175.141800,Standing_Whitemale40,(-2.2289, 2.0390, 6.4647)
175107428700,175.155900,Standing_Whitemale40,(-2.2290, 2.0391, 6.4649)
175122302000,175.170200,Standing_Whitemale40,(-2.2292, 2.0393, 6.4651)
175135699800,175.183700,Standing_Whitemale40,(-2.2288, 2.0390, 6.4655)
175149596100,175.198000,Standing_Whitemale40,(-2.2288, 2.0388, 6.4658)
175163520400,175.211600,Standing_Whitemale40,(-2.2289, 2.0386, 6.4660)
175177600500,175.225500,Standing_Whitemale40,(-2.2286, 2.0386, 6.4664)
175190343700,175.238700,Standing_Whitemale40,(-2.2287, 2.0386, 6.4667)
175205259600,175.253400,Standing_Whitemale40,(-2.2288, 2.0387, 6.4671)
175219048100,175.267000,Standing_Whitemale40,(-2.2286, 2.0391, 6.4676)
175232627300,175.280800,Standing_Whitemale40,(-2.2287, 2.0392, 6.4680)
175246327400,175.294700,Standing_Whitemale40,(-2.2288, 2.0393, 6.4685)
175260493800,175.308400,Standing_Whitemale40,(-2.2284, 2.0392, 6.4689)
175275100400,175.323100,Standing_Whitemale40,(-2.2285, 2.0391, 6.4692)
175287889800,175.336300,Standing_Whitemale40,(-2.2287, 2.0389, 6.4694)
175301660100,175.349700,Standing_Whitemale40,(-2.2283, 2.0390, 6.4699)
175316058800,175.364200,Standing_Whitemale40,(-2.2283, 2.0388, 6.4703)
175330704600,175.379000,Standing_Whitemale40,(-2.2285, 2.0387, 6.4704)
175343720700,175.391700,Standing_Whitemale40,(-2.2281, 2.0390, 6.4708)
175358270600,175.406200,Standing_Whitemale40,(-2.2283, 2.0389, 6.4709)
175371451800,175.419800,Standing_Whitemale40,(-2.2285, 2.0389, 6.4712)
175385334200,175.433400,Standing_Whitemale40,(-2.2280, 2.0388, 6.4713)
175399521000,175.447600,Standing_Whitemale40,(-2.2281, 2.0386, 6.4717)
175413159900,175.461200,Standing_Whitemale40,(-2.2279, 2.0385, 6.4717)
175426905300,175.475300,Standing_Whitemale40,(-2.2278, 2.0383, 6.4720)
175441956100,175.489900,Standing_Whitemale40,(-2.2278, 2.0382, 6.4721)
175454913500,175.502900,Standing_Whitemale40,(-2.2278, 2.0381, 6.4721)
175468956100,175.517200,Standing_Whitemale40,(-2.2278, 2.0382, 6.4722)
175482574500,175.530700,Standing_Whitemale40,(-2.2278, 2.0384, 6.4721)
175497258400,175.545300,Standing_Whitemale40,(-2.2279, 2.0387, 6.4722)
175510623200,175.559000,Standing_Whitemale40,(-2.2279, 2.0388, 6.4721)
175524700900,175.572100,Standing_Whitemale40,(-2.2279, 2.0389, 6.4721)
175538256700,175.586300,Standing_Whitemale40,(-2.2279, 2.0389, 6.4721)
175551022900,175.599500,Standing_Whitemale40,(-2.2279, 2.0389, 6.4720)
175565706800,175.613800,Standing_Whitemale40,(-2.2280, 2.0390, 6.4719)
175579723000,175.627700,Standing_Whitemale40,(-2.2280, 2.0390, 6.4719)
175593708400,175.641800,Standing_Whitemale40,(-2.2280, 2.0392, 6.4719)
175607675600,175.655900,Standing_Whitemale40,(-2.2280, 2.0394, 6.4720)
175621685600,175.669600,Standing_Whitemale40,(-2.2281, 2.0397, 6.4720)
175636436200,175.684400,Standing_Whitemale40,(-2.2282, 2.0399, 6.4720)
175648834500,175.697200,Standing_Whitemale40,(-2.2282, 2.0401, 6.4720)
175663021000,175.711100,Standing_Whitemale40,(-2.2282, 2.0402, 6.4720)
175676914900,175.725100,Standing_Whitemale40,(-2.2282, 2.0403, 6.4721)
175690757000,175.739200,Standing_Whitemale40,(-2.2282, 2.0402, 6.4722)
175705078000,175.753200,Standing_Whitemale40,(-2.2282, 2.0402, 6.4723)
175719400200,175.767300,Standing_Whitemale40,(-2.2282, 2.0404, 6.4725)
175732480600,175.780500,Standing_Whitemale40,(-2.2282, 2.0405, 6.4726)
175746226500,175.794600,Standing_Whitemale40,(-2.2283, 2.0407, 6.4728)
175760099300,175.808100,Standing_Whitemale40,(-2.2283, 2.0408, 6.4728)
175775301800,175.823200,Standing_Whitemale40,(-2.2283, 2.0409, 6.4730)
175787818100,175.836100,Standing_Whitemale40,(-2.2283, 2.0409, 6.4730)
175802246300,175.850300,Standing_Whitemale40,(-2.2283, 2.0409, 6.4731)
175816208400,175.864200,Standing_Whitemale40,(-2.2283, 2.0410, 6.4730)
175829174100,175.877500,Standing_Whitemale40,(-2.2284, 2.0413, 6.4730)
175843881200,175.891900,Standing_Whitemale40,(-2.2285, 2.0418, 6.4730)
175857764700,175.905800,Standing_Whitemale40,(-2.2285, 2.0420, 6.4730)
175872816800,175.920700,Standing_Whitemale40,(-2.2286, 2.0424, 6.4728)
175886053000,175.934300,Standing_Whitemale40,(-2.2286, 2.0424, 6.4728)
175899935400,175.947900,Standing_Whitemale40,(-2.2286, 2.0422, 6.4727)
175913453200,175.961500,Standing_Whitemale40,(-2.2286, 2.0420, 6.4727)
175926984800,175.975400,Standing_Whitemale40,(-2.2285, 2.0418, 6.4726)
175941401700,175.989500,Standing_Whitemale40,(-2.2284, 2.0414, 6.4726)
175954834100,176.002900,Standing_Whitemale40,(-2.2284, 2.0412, 6.4726)
175968058500,176.016400,Standing_Whitemale40,(-2.2283, 2.0410, 6.4726)
175983066600,176.030800,Standing_Whitemale40,(-2.2283, 2.0409, 6.4727)
175997492400,176.045600,Standing_Whitemale40,(-2.2283, 2.0410, 6.4727)
176010205700,176.058600,Standing_Whitemale40,(-2.2284, 2.0411, 6.4728)
176024318300,176.072400,Standing_Whitemale40,(-2.2284, 2.0412, 6.4727)
176038488900,176.086300,Standing_Whitemale40,(-2.2283, 2.0410, 6.4726)
176052099700,176.100200,Standing_Whitemale40,(-2.2283, 2.0408, 6.4725)
176066018900,176.114300,Standing_Whitemale40,(-2.2283, 2.0407, 6.4724)
176080269400,176.128200,Standing_Whitemale40,(-2.2283, 2.0407, 6.4722)
176094571300,176.142500,Standing_Whitemale40,(-2.2283, 2.0406, 6.4720)
176108641000,176.156900,Standing_Whitemale40,(-2.2283, 2.0406, 6.4719)
176122091400,176.170200,Standing_Whitemale40,(-2.2283, 2.0404, 6.4717)
176135409000,176.183400,Standing_Whitemale40,(-2.2283, 2.0401, 6.4715)
176149394200,176.197700,Standing_Whitemale40,(-2.2282, 2.0399, 6.4712)
176163655100,176.211700,Standing_Whitemale40,(-2.2282, 2.0397, 6.4710)
176177069700,176.225000,Standing_Whitemale40,(-2.2282, 2.0396, 6.4709)
176190313700,176.238700,Standing_Whitemale40,(-2.2282, 2.0395, 6.4707)
176204383400,176.252400,Standing_Whitemale40,(-2.2282, 2.0393, 6.4707)
176218513400,176.266600,Standing_Whitemale40,(-2.2282, 2.0393, 6.4704)
176233275800,176.281200,Standing_Whitemale40,(-2.2282, 2.0393, 6.4703)
176245997200,176.294300,Standing_Whitemale40,(-2.2283, 2.0395, 6.4701)
176260057000,176.308100,Standing_Whitemale40,(-2.2283, 2.0397, 6.4700)
176274812100,176.322800,Standing_Whitemale40,(-2.2284, 2.0400, 6.4698)
176286348000,176.335000,Standing_Whitemale40,(-2.2285, 2.0402, 6.4696)
176301565500,176.349700,Standing_Whitemale40,(-2.2285, 2.0404, 6.4696)
176316328400,176.364400,Standing_Whitemale40,(-2.2286, 2.0405, 6.4695)
176330374200,176.378600,Standing_Whitemale40,(-2.2286, 2.0405, 6.4694)
176343083400,176.391200,Standing_Whitemale40,(-2.2286, 2.0405, 6.4692)
176357656700,176.405800,Standing_Whitemale40,(-2.2286, 2.0405, 6.4691)
176371161300,176.419500,Standing_Whitemale40,(-2.2286, 2.0405, 6.4689)
176385083400,176.433100,Standing_Whitemale40,(-2.2286, 2.0405, 6.4689)
176399136900,176.447300,Standing_Whitemale40,(-2.2286, 2.0405, 6.4688)
176412819700,176.460900,Standing_Whitemale40,(-2.2287, 2.0406, 6.4687)
176426215000,176.474600,Standing_Whitemale40,(-2.2286, 2.0404, 6.4687)
176440950300,176.489100,Standing_Whitemale40,(-2.2286, 2.0403, 6.4685)
176455556200,176.503500,Standing_Whitemale40,(-2.2286, 2.0400, 6.4683)
176468187900,176.516600,Standing_Whitemale40,(-2.2285, 2.0397, 6.4681)
176482097600,176.530200,Standing_Whitemale40,(-2.2285, 2.0396, 6.4678)
176496491100,176.544500,Standing_Whitemale40,(-2.2286, 2.0397, 6.4675)
176510423600,176.558800,Standing_Whitemale40,(-2.2287, 2.0400, 6.4672)
176524025000,176.572100,Standing_Whitemale40,(-2.2289, 2.0407, 6.4667)
176537987100,176.586000,Standing_Whitemale40,(-2.2291, 2.0413, 6.4664)
176551268000,176.599700,Standing_Whitemale40,(-2.2292, 2.0416, 6.4659)
176566202300,176.614400,Standing_Whitemale40,(-2.2294, 2.0420, 6.4655)
176579615700,176.627700,Standing_Whitemale40,(-2.2295, 2.0423, 6.4651)
176593820200,176.641800,Standing_Whitemale40,(-2.2296, 2.0427, 6.4645)
176606653200,176.655000,Standing_Whitemale40,(-2.2298, 2.0431, 6.4642)
176622049400,176.670000,Standing_Whitemale40,(-2.2300, 2.0436, 6.4637)
176635316200,176.683400,Standing_Whitemale40,(-2.2301, 2.0442, 6.4634)
176649199600,176.697300,Standing_Whitemale40,(-2.2304, 2.0451, 6.4628)
176663215400,176.711300,Standing_Whitemale40,(-2.2306, 2.0458, 6.4622)
176676955400,176.724900,Standing_Whitemale40,(-2.2310, 2.0470, 6.4616)
176690938400,176.739300,Standing_Whitemale40,(-2.2314, 2.0483, 6.4611)
176705112200,176.753200,Standing_Whitemale40,(-2.2317, 2.0494, 6.4606)
176718343900,176.766400,Standing_Whitemale40,(-2.2320, 2.0504, 6.4599)
176732544500,176.780700,Standing_Whitemale40,(-2.2323, 2.0512, 6.4595)
176746565000,176.794700,Standing_Whitemale40,(-2.2326, 2.0521, 6.4590)
176760679700,176.808600,Standing_Whitemale40,(-2.2328, 2.0528, 6.4586)
176774562400,176.822600,Standing_Whitemale40,(-2.2331, 2.0536, 6.4581)
176787753200,176.836200,Standing_Whitemale40,(-2.2333, 2.0544, 6.4577)
176802641600,176.850600,Standing_Whitemale40,(-2.2336, 2.0554, 6.4573)
176816396200,176.864300,Standing_Whitemale40,(-2.2341, 2.0569, 6.4570)
176829639900,176.878000,Standing_Whitemale40,(-2.2345, 2.0585, 6.4566)
176843936200,176.892000,Standing_Whitemale40,(-2.2350, 2.0602, 6.4563)
176857663700,176.905800,Standing_Whitemale40,(-2.2354, 2.0616, 6.4563)
176871407100,176.919800,Standing_Whitemale40,(-2.2359, 2.0632, 6.4560)
176885528100,176.933600,Standing_Whitemale40,(-2.2363, 2.0647, 6.4560)
176899110300,176.947200,Standing_Whitemale40,(-2.2367, 2.0662, 6.4558)
176912853500,176.960800,Standing_Whitemale40,(-2.2372, 2.0677, 6.4556)
176926208500,176.974600,Standing_Whitemale40,(-2.2375, 2.0689, 6.4555)
176940432600,176.988600,Standing_Whitemale40,(-2.2379, 2.0703, 6.4555)
176954753200,177.002900,Standing_Whitemale40,(-2.2383, 2.0716, 6.4556)
176968258600,177.016600,Standing_Whitemale40,(-2.2387, 2.0730, 6.4557)
176982601000,177.030400,Standing_Whitemale40,(-2.2390, 2.0741, 6.4561)
176996673500,177.044700,Standing_Whitemale40,(-2.2393, 2.0754, 6.4562)
177009673000,177.058000,Standing_Whitemale40,(-2.2396, 2.0766, 6.4565)
177023706900,177.071700,Standing_Whitemale40,(-2.2400, 2.0778, 6.4566)
177038418600,177.086400,Standing_Whitemale40,(-2.2403, 2.0790, 6.4570)
177052994500,177.100800,Standing_Whitemale40,(-2.2406, 2.0802, 6.4574)
177066084100,177.114500,Standing_Whitemale40,(-2.2410, 2.0815, 6.4580)
177079609200,177.127600,Standing_Whitemale40,(-2.2413, 2.0829, 6.4586)
177093256500,177.141200,Standing_Whitemale40,(-2.2416, 2.0841, 6.4591)
177106995700,177.155400,Standing_Whitemale40,(-2.2419, 2.0854, 6.4597)
177121383000,177.169500,Standing_Whitemale40,(-2.2423, 2.0866, 6.4601)
177135262900,177.183300,Standing_Whitemale40,(-2.2426, 2.0878, 6.4606)
177149441500,177.197600,Standing_Whitemale40,(-2.2429, 2.0889, 6.4610)
177162912200,177.211100,Standing_Whitemale40,(-2.2432, 2.0899, 6.4614)
177177333800,177.225400,Standing_Whitemale40,(-2.2434, 2.0908, 6.4618)
177190552900,177.239000,Standing_Whitemale40,(-2.2436, 2.0915, 6.4621)
177204108100,177.252200,Standing_Whitemale40,(-2.2438, 2.0920, 6.4621)
177218653700,177.266800,Standing_Whitemale40,(-2.2439, 2.0925, 6.4622)
177231525500,177.280000,Standing_Whitemale40,(-2.2441, 2.0932, 6.4625)
