Timestamp,GameTime,ObjectName,HitPosition
168198525400,168.241800,RoomTwoSideDoorway_2 (1),(-3.8477, 2.6521, 11.0158)
168211759700,168.255300,RoomTwoSideDoorway_2 (1),(-4.0039, 2.6731, 11.0158)
168226540800,168.269800,RoomTwoSideDoorway_2 (1),(-4.1535, 2.6930, 11.0158)
168240525900,168.283700,RoomOneSideDoorway_2 (21),(-4.1946, 2.6935, 10.8689)
168254575000,168.298000,RoomOneSideDoorway_2 (21),(-4.1946, 2.6826, 10.6835)
168268718600,168.311800,RoomOneSideDoorway_2 (21),(-4.1946, 2.6729, 10.5163)
168282017200,168.325300,RoomOneSideDoorway_2 (21),(-4.1946, 2.6629, 10.3576)
168295561000,168.339100,RoomOneSideDoorway_2 (21),(-4.1946, 2.6535, 10.2101)
168310254400,168.353500,RoomOneSideDoorway_2 (21),(-4.1946, 2.6423, 10.0685)
168323792200,168.367100,RoomOneSideDoorway_2 (21),(-4.1946, 2.6305, 9.9338)
168338272200,168.381500,RoomOneSideDoorway_2 (21),(-4.1946, 2.6208, 9.8094)
168351609700,168.395200,RoomOneSideDoorway_2 (21),(-4.1946, 2.6105, 9.6927)
168365629700,168.408900,RoomOneSideDoorway_2 (21),(-4.1946, 2.6004, 9.5842)
168379453500,168.422700,RoomOneSideDoorway_2 (21),(-4.1946, 2.5874, 9.4789)
168392808100,168.436400,RoomOneSideDoorway_2 (21),(-4.1946, 2.5740, 9.3769)
168406908300,168.450100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5579, 9.2787)
168420871600,168.464100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5423, 9.1851)
168434374100,168.478000,RoomOneSideDoorway_2 (21),(-4.1946, 2.5313, 9.0962)
168448774200,168.492100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5187, 9.0138)
168462934800,168.506100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5084, 8.9302)
168476064300,168.519600,RoomOneSideDoorway_2 (21),(-4.1946, 2.4974, 8.8508)
168490243700,168.533500,RoomOneSideDoorway_2 (21),(-4.1946, 2.4903, 8.7749)
168504472300,168.547700,RoomOneSideDoorway_2 (21),(-4.1946, 2.4806, 8.7030)
168518377900,168.561700,RoomOneSideDoorway_2 (21),(-4.1946, 2.4712, 8.6375)
168531893000,168.575400,RoomOneSideDoorway_2 (21),(-4.1946, 2.4602, 8.5704)
168546027000,168.589300,RoomOneSideDoorway_2 (21),(-4.1946, 2.4475, 8.5018)
168561211400,168.604200,RoomOneSideDoorway_2 (21),(-4.1946, 2.4367, 8.4331)
168574012800,168.617500,RoomOneSideDoorway_2 (21),(-4.1946, 2.4267, 8.3670)
168588565000,168.631700,RoomOneSideDoorway_2 (21),(-4.1946, 2.4213, 8.3031)
168602171400,168.645200,RoomOneSideDoorway_2 (21),(-4.2245, 2.4269, 8.2635)
168615535700,168.659000,RoomWall_2 (97),(-4.3027, 2.4406, 8.2490)
168629895200,168.673000,RoomWall_2 (97),(-4.4138, 2.4598, 8.2490)
168643225500,168.686500,RoomWall_2 (97),(-4.5275, 2.4785, 8.2490)
168657680200,168.701000,RoomWall_2 (97),(-4.6460, 2.4968, 8.2490)
168670594900,168.714200,RoomWall_2 (97),(-4.7700, 2.5158, 8.2490)
168686073600,168.729300,RoomWall_2 (97),(-4.8982, 2.5349, 8.2490)
168698840200,168.742100,RoomWall_2 (97),(-5.0339, 2.5576, 8.2490)
168712952700,168.756500,RoomWall_2 (97),(-5.1771, 2.5805, 8.2490)
168726661100,168.769800,RoomWall_2 (97),(-5.3285, 2.6012, 8.2490)
168740323700,168.783500,RoomWall_2 (97),(-5.4867, 2.6228, 8.2490)
168754110400,168.797700,RoomWall_2 (97),(-5.6486, 2.6373, 8.2490)
168768892600,168.811700,RoomWall_2 (97),(-5.8137, 2.6516, 8.2490)
168782102700,168.825300,RoomWall_2 (97),(-5.9868, 2.6688, 8.2490)
168796266600,168.839900,RoomWall_2 (97),(-6.1423, 2.6871, 8.2490)
168809767700,168.853000,RoomWall_2 (97),(-6.3183, 2.7009, 8.2490)
168823481700,168.866700,RoomWall_2 (97),(-6.4889, 2.7165, 8.2490)
168837879700,168.881100,RoomWall_2 (97),(-6.6661, 2.7331, 8.2490)
168850851100,168.894400,RoomWall_2 (97),(-6.8310, 2.7481, 8.2490)
168865056900,168.908300,RoomWall_2 (97),(-6.9891, 2.7569, 8.2490)
168879116800,168.922300,RoomWall_2 (97),(-7.1591, 2.7704, 8.2490)
168893215600,168.936500,RoomWall_2 (97),(-7.3196, 2.7807, 8.2490)
168907561100,168.950700,RoomWall_2 (97),(-7.4669, 2.7930, 8.2490)
168921069500,168.964000,RoomWall_2 (97),(-7.6172, 2.8068, 8.2490)
168934491800,168.978100,RoomWall_2 (97),(-7.7737, 2.8205, 8.2490)
168949573500,168.992600,RoomWall_2 (81),(-7.8444, 2.8262, 8.2353)
168963335100,169.006500,RoomWall_2 (81),(-7.8444, 2.8198, 8.2038)
168977094600,169.020200,RoomWall_2 (81),(-7.8444, 2.8121, 8.1867)
168990558300,169.034200,RoomWall_2 (81),(-7.8444, 2.8018, 8.1648)
169004881600,169.048100,RoomWall_2 (81),(-7.8444, 2.7938, 8.1429)
169019200400,169.062100,RoomWall_2 (81),(-7.8444, 2.7868, 8.1292)
169032730800,169.076100,RoomWall_2 (81),(-7.8444, 2.7814, 8.1106)
169046539100,169.089400,RoomWall_2 (81),(-7.8444, 2.7800, 8.0988)
169060575100,169.103700,RoomWall_2 (81),(-7.8444, 2.7832, 8.0914)
169073195900,169.116700,RoomWall_2 (81),(-7.8444, 2.7890, 8.0850)
169087214900,169.130300,Standing_Whitemale40,(-2.6081, 2.1816, 6.9943)
169101381300,169.144500,Standing_Whitemale40,(-2.6055, 2.1828, 6.9927)
169114744500,169.158400,Standing_Whitemale40,(-2.5944, 2.1823, 6.9889)
169129209900,169.172400,Standing_Whitemale40,(-2.5835, 2.1813, 6.9852)
169143553100,169.186800,Standing_Whitemale40,(-2.5732, 2.1807, 6.9812)
169157396800,169.200500,Standing_Whitemale40,(-2.5612, 2.1785, 6.9770)
169170846800,169.214300,Standing_Whitemale40,(-2.5494, 2.1769, 6.9723)
169184897800,169.228000,Standing_Whitemale40,(-2.5387, 2.1748, 6.9680)
169198145200,169.241400,Standing_Whitemale40,(-2.5296, 2.1732, 6.9640)
169212027600,169.255500,Standing_Whitemale40,(-2.5202, 2.1713, 6.9598)
169226226300,169.269400,Standing_Whitemale40,(-2.5124, 2.1700, 6.9560)
169240351300,169.283600,Standing_Whitemale40,(-2.5032, 2.1685, 6.9511)
169254259500,169.297800,Standing_Whitemale40,(-2.4939, 2.1670, 6.9460)
169268843800,169.312000,Standing_Whitemale40,(-2.4822, 2.1644, 6.9396)
169281981100,169.325200,Standing_Whitemale40,(-2.4714, 2.1619, 6.9333)
169295819800,169.339400,Standing_Whitemale40,(-2.4602, 2.1590, 6.9266)
169310270300,169.353400,Standing_Whitemale40,(-2.4496, 2.1563, 6.9198)
169323851100,169.367100,Standing_Whitemale40,(-2.4415, 2.1545, 6.9140)
169337623800,169.380900,Standing_Whitemale40,(-2.4351, 2.1536, 6.9091)
169351321800,169.394900,Standing_Whitemale40,(-2.4294, 2.1529, 6.9044)
169365399000,169.408600,Standing_Whitemale40,(-2.4239, 2.1523, 6.8997)
169378875800,169.422100,Standing_Whitemale40,(-2.4189, 2.1519, 6.8952)
169392428100,169.436000,Standing_Whitemale40,(-2.4131, 2.1512, 6.8900)
169406913400,169.450100,Standing_Whitemale40,(-2.4070, 2.1497, 6.8849)
169421156900,169.464400,Standing_Whitemale40,(-2.4007, 2.1482, 6.8792)
169434163300,169.477800,Standing_Whitemale40,(-2.3932, 2.1457, 6.8728)
169449189800,169.492400,Standing_Whitemale40,(-2.3857, 2.1432, 6.8661)
169463548800,169.506700,Standing_Whitemale40,(-2.3784, 2.1410, 6.8591)
169476109000,169.519600,Standing_Whitemale40,(-2.3716, 2.1393, 6.8520)
169490962600,169.534200,Standing_Whitemale40,(-2.3649, 2.1377, 6.8447)
169505024100,169.548300,Standing_Whitemale40,(-2.3586, 2.1359, 6.8377)
169518664500,169.561500,Standing_Whitemale40,(-2.3521, 2.1343, 6.8300)
169532006100,169.575500,Standing_Whitemale40,(-2.3462, 2.1332, 6.8224)
169546171300,169.589400,Standing_Whitemale40,(-2.3413, 2.1327, 6.8155)
169559468900,169.602700,Standing_Whitemale40,(-2.3368, 2.1325, 6.8088)
169573133200,169.616700,Standing_Whitemale40,(-2.3327, 2.1327, 6.8023)
169587111800,169.630300,Standing_Whitemale40,(-2.3292, 2.1334, 6.7958)
169601282300,169.644500,Standing_Whitemale40,(-2.3262, 2.1341, 6.7902)
169615866400,169.659200,Standing_Whitemale40,(-2.3234, 2.1351, 6.7845)
169628700000,169.671900,Standing_Whitemale40,(-2.3210, 2.1364, 6.7793)
169642792100,169.686100,Standing_Whitemale40,(-2.3191, 2.1378, 6.7745)
169656322200,169.699800,Standing_Whitemale40,(-2.3169, 2.1387, 6.7695)
169670562300,169.713700,Standing_Whitemale40,(-2.3154, 2.1403, 6.7652)
169686364600,169.729300,Standing_Whitemale40,(-2.3146, 2.1431, 6.7609)
169697888600,169.741100,Standing_Whitemale40,(-2.3154, 2.1484, 6.7573)
169712560500,169.756000,Standing_Whitemale40,(-2.3184, 2.1563, 6.7550)
169726197400,169.769400,Standing_Whitemale40,(-2.3206, 2.1630, 6.7523)
169739776300,169.783000,Standing_Whitemale40,(-2.3231, 2.1701, 6.7494)
169754512300,169.797900,Standing_Whitemale40,(-2.3245, 2.1755, 6.7459)
169767884000,169.811100,Standing_Whitemale40,(-2.3258, 2.1805, 6.7424)
169781836300,169.825100,Standing_Whitemale40,(-2.3270, 2.1857, 6.7384)
169795227800,169.838800,Standing_Whitemale40,(-2.3290, 2.1917, 6.7348)
169809183800,169.852400,Standing_Whitemale40,(-2.3313, 2.1980, 6.7313)
169823681500,169.866900,Standing_Whitemale40,(-2.3341, 2.2044, 6.7283)
169837216800,169.880300,Standing_Whitemale40,(-2.3364, 2.2099, 6.7253)
169850826600,169.894400,Standing_Whitemale40,(-2.3382, 2.2147, 6.7219)
169864846300,169.908000,Standing_Whitemale40,(-2.3399, 2.2193, 6.7186)
169879672700,169.922700,Standing_Whitemale40,(-2.3417, 2.2241, 6.7149)
169892300700,169.935900,Standing_Whitemale40,(-2.3453, 2.2309, 6.7119)
169906991900,169.950300,Standing_Whitemale40,(-2.3501, 2.2391, 6.7086)
169921155000,169.964200,Standing_Whitemale40,(-2.3579, 2.2507, 6.7055)
169934379500,169.977900,Standing_Whitemale40,(-2.3655, 2.2615, 6.7024)
169948874000,169.992000,Standing_Whitemale40,(-2.3751, 2.2740, 6.6993)
169962256300,170.005500,Standing_Whitemale40,(-2.3884, 2.2892, 6.6970)
169976097100,170.019600,Standing_Whitemale40,(-2.4049, 2.3062, 6.6953)
169990430700,170.033600,Standing_Whitemale40,(-2.4290, 2.3281, 6.6937)
170004029600,170.047100,Standing_Whitemale40,(-2.4530, 2.3476, 6.6917)
170019049300,170.062100,Standing_Whitemale40,(-2.4879, 2.3720, 6.6897)
170031356600,170.074900,Standing_Whitemale40,(-2.5438, 2.4029, 6.6877)
170046188200,170.089200,Ceiling_Lamp (27),(-5.9476, 3.3928, 6.7515)
170060121900,170.103100,Ceiling (330),(-5.7313, 3.3920, 6.7414)
170074301700,170.117800,Ceiling (330),(-5.5215, 3.3920, 6.7343)
170087499800,170.130600,Ceiling (330),(-5.3394, 3.3920, 6.7272)
170101109300,170.144300,Ceiling (330),(-5.1764, 3.3920, 6.7243)
170114501700,170.158000,Ceiling (330),(-5.0199, 3.3920, 6.7190)
170128990500,170.172100,Ceiling_Lamp (26),(-4.8704, 3.3928, 6.7167)
170142634800,170.185800,Ceiling_Lamp (26),(-4.6808, 3.3928, 6.7143)
170156089500,170.199600,Ceiling_Lamp (26),(-4.5367, 3.3928, 6.7160)
170170838500,170.214000,Ceiling_Lamp (26),(-4.4238, 3.3928, 6.7214)
170184263300,170.227500,Ceiling_Lamp (26),(-4.3307, 3.3928, 6.7286)
170198354500,170.241400,Ceiling_Lamp (26),(-4.2467, 3.3928, 6.7387)
170211930400,170.255600,Ceiling_Lamp (26),(-4.1560, 3.3928, 6.7482)
170226356800,170.269500,Ceiling_Lamp (26),(-4.0532, 3.3928, 6.7543)
170240105600,170.283100,Ceiling (282),(-3.9602, 3.3920, 6.7609)
170253432900,170.297000,Ceiling (282),(-3.8816, 3.3920, 6.7661)
170267616800,170.311000,Ceiling (282),(-3.8143, 3.3920, 6.7713)
170281673300,170.324900,Ceiling (282),(-3.7612, 3.3920, 6.7752)
170295077300,170.338600,Ceiling (282),(-3.7018, 3.3920, 6.7786)
170309191400,170.352400,Ceiling (282),(-3.6456, 3.3920, 6.7828)
170323375000,170.366600,Ceiling (282),(-3.5987, 3.3920, 6.7876)
170337195900,170.380400,Ceiling (282),(-3.5459, 3.3920, 6.7926)
170351163300,170.394700,Ceiling (282),(-3.4969, 3.3920, 6.7966)
170365080100,170.408400,Ceiling (282),(-3.4539, 3.3920, 6.8015)
170378542000,170.421800,Ceiling (282),(-3.4113, 3.3920, 6.8064)
170392124900,170.435700,Ceiling (282),(-3.3678, 3.3920, 6.8110)
170406790600,170.450000,Ceiling (282),(-3.3265, 3.3920, 6.8154)
170420723300,170.463900,Ceiling (282),(-3.2886, 3.3920, 6.8207)
170434706900,170.478200,Ceiling (282),(-3.2508, 3.3920, 6.8245)
170449006200,170.492100,Ceiling (282),(-3.2174, 3.3920, 6.8288)
170462818100,170.506100,Ceiling (282),(-3.1828, 3.3920, 6.8329)
170475334200,170.518800,Ceiling (282),(-3.1540, 3.3920, 6.8377)
170489692000,170.532900,Ceiling (282),(-3.1255, 3.3920, 6.8430)
170504010600,170.547000,Ceiling (282),(-3.0995, 3.3920, 6.8480)
170517896500,170.561200,Ceiling (282),(-3.0798, 3.3920, 6.8529)
170531985000,170.575600,Ceiling (282),(-3.0600, 3.3920, 6.8590)
170546416100,170.589500,Ceiling (282),(-3.0413, 3.3920, 6.8645)
170559308300,170.602400,Ceiling (282),(-3.0289, 3.3920, 6.8719)
170573435100,170.617100,Ceiling (282),(-3.0157, 3.3920, 6.8788)
170587316700,170.630500,Ceiling (245),(-3.0083, 3.3920, 6.8865)
170601705000,170.644500,Ceiling (245),(-2.9990, 3.3920, 6.8947)
170614816400,170.658300,Ceiling (245),(-2.9856, 3.3920, 6.9017)
170628856300,170.672000,Ceiling (245),(-2.9703, 3.3920, 6.9090)
170642987200,170.686200,Ceiling (245),(-2.9551, 3.3920, 6.9155)
170657861300,170.700600,Ceiling (245),(-2.9397, 3.3920, 6.9221)
170671513500,170.715000,Ceiling (245),(-2.9242, 3.3920, 6.9272)
170685472900,170.728600,Ceiling (245),(-2.9081, 3.3920, 6.9320)
170698464100,170.741600,Ceiling (245),(-2.8965, 3.3920, 6.9366)
170711876600,170.755500,Ceiling (245),(-2.8844, 3.3920, 6.9408)
170726188900,170.769300,Ceiling (245),(-2.8721, 3.3920, 6.9453)
170739611800,170.782800,Ceiling (245),(-2.8601, 3.3920, 6.9498)
170753137500,170.796600,Ceiling (245),(-2.8498, 3.3920, 6.9540)
170768234600,170.811300,Ceiling (245),(-2.8389, 3.3920, 6.9577)
170781468700,170.824700,Ceiling (245),(-2.8272, 3.3920, 6.9604)
170795925500,170.839400,Ceiling (245),(-2.8161, 3.3920, 6.9634)
170809937100,170.853100,Ceiling (245),(-2.8050, 3.3920, 6.9660)
170823422100,170.866600,Ceiling (245),(-2.7947, 3.3920, 6.9685)
170837670900,170.880700,Ceiling (245),(-2.7861, 3.3920, 6.9709)
170851445900,170.894900,Ceiling (245),(-2.7764, 3.3920, 6.9730)
170866011200,170.909100,Ceiling (245),(-2.7667, 3.3920, 6.9740)
170878456100,170.921600,Ceiling (245),(-2.7589, 3.3920, 6.9761)
170891900300,170.935400,Ceiling (245),(-2.7519, 3.3920, 6.9780)
170906649200,170.949900,Ceiling (245),(-2.7443, 3.3920, 6.9798)
170920749400,170.964000,Ceiling (245),(-2.7471, 3.3920, 6.9820)
170933627100,170.977200,Ceiling (245),(-2.7478, 3.3920, 6.9837)
170948142500,170.991400,Ceiling (245),(-2.7489, 3.3920, 6.9852)
170961754200,171.005100,Ceiling (245),(-2.7507, 3.3920, 6.9866)
170976365800,171.019900,Ceiling (245),(-2.7535, 3.3920, 6.9886)
170989727100,171.033000,Ceiling (245),(-2.7556, 3.3920, 6.9905)
171004965200,171.047900,Ceiling (245),(-2.7573, 3.3920, 6.9932)
171018205900,171.061400,Ceiling (245),(-2.7568, 3.3920, 6.9943)
171031895400,171.075500,Ceiling (245),(-2.7559, 3.3920, 6.9960)
171046571800,171.089700,Ceiling (245),(-2.7564, 3.3920, 6.9981)
171060060900,171.103200,Ceiling (245),(-2.7577, 3.3920, 7.0002)
171073520500,171.117100,Ceiling (245),(-2.7599, 3.3920, 7.0034)
171087394400,171.130500,Ceiling (245),(-2.7661, 3.3920, 7.0088)
171101197800,171.144500,Ceiling (245),(-2.7713, 3.3920, 7.0128)
171114854300,171.158400,Ceiling (245),(-2.7818, 3.3920, 7.0153)
171129666600,171.172800,Ceiling (245),(-2.7963, 3.3920, 7.0176)
171143397600,171.186600,Ceiling (245),(-2.8134, 3.3920, 7.0191)
171156765900,171.200100,Ceiling (245),(-2.8313, 3.3920, 7.0227)
171170709700,171.214200,Ceiling (245),(-2.8531, 3.3920, 7.0258)
171184299100,171.227500,Ceiling (245),(-2.8795, 3.3920, 7.0278)
171198203000,171.241400,Ceiling (245),(-2.9191, 3.3920, 7.0267)
171211932400,171.255500,Ceiling (245),(-2.9653, 3.3920, 7.0205)
171226702300,171.269900,Ceiling (282),(-3.0306, 3.3920, 7.0082)
171239987300,171.283200,Ceiling (282),(-3.1007, 3.3920, 6.9931)
171253651900,171.297200,Ceiling (282),(-3.1698, 3.3920, 6.9791)
171267716900,171.311000,Ceiling (282),(-3.2426, 3.3920, 6.9563)
171281574600,171.324800,Ceiling (282),(-3.3112, 3.3920, 6.9324)
171295027900,171.338600,Ceiling (282),(-3.3767, 3.3920, 6.9096)
171309259300,171.352500,Ceiling (282),(-3.4375, 3.3920, 6.8835)
171323457800,171.366700,Ceiling (282),(-3.4980, 3.3920, 6.8579)
171337622000,171.380800,Ceiling (282),(-3.5585, 3.3920, 6.8297)
171351256900,171.394800,Ceiling (282),(-3.6186, 3.3920, 6.8006)
171364922800,171.408100,Ceiling (282),(-3.6836, 3.3920, 6.7714)
171378475700,171.421700,Ceiling (282),(-3.7538, 3.3920, 6.7423)
171392519000,171.436100,Ceiling (282),(-3.8259, 3.3920, 6.7112)
171406585800,171.449800,Ceiling (281),(-3.9031, 3.3920, 6.6800)
171420663700,171.463900,Ceiling (281),(-3.9819, 3.3920, 6.6497)
171434277200,171.477800,Ceiling (305),(-4.0577, 3.3920, 6.6143)
171448122500,171.491400,Ceiling (305),(-4.1326, 3.3920, 6.5774)
171462531100,171.505800,Ceiling (305),(-4.2041, 3.3920, 6.5383)
171475748000,171.519300,Ceiling (305),(-4.2666, 3.3920, 6.4977)
171489741500,171.533000,Ceiling (305),(-4.3214, 3.3920, 6.4573)
171503541100,171.546800,Ceiling (305),(-4.3778, 3.3920, 6.4168)
171518076600,171.561300,Ceiling (305),(-4.4156, 3.3920, 6.3760)
171530933100,171.574500,Ceiling (305),(-4.4593, 3.3920, 6.3347)
171545272000,171.588500,Ceiling (305),(-4.5005, 3.3920, 6.2934)
171559234400,171.602500,Ceiling (305),(-4.5397, 3.3920, 6.2502)
171573196400,171.616700,Ceiling (305),(-4.5758, 3.3920, 6.2064)
171587080100,171.630300,Ceiling (305),(-4.6006, 3.3920, 6.1629)
171601454000,171.644500,Ceiling (305),(-4.6199, 3.3920, 6.1165)
171614636300,171.658200,Ceiling (305),(-4.6413, 3.3920, 6.0648)
171628813800,171.672100,Ceiling (305),(-4.6710, 3.3920, 6.0081)
171642514200,171.685700,Ceiling (305),(-4.6998, 3.3920, 5.9461)
171656187200,171.699700,Ceiling_Lamp (23),(-4.7366, 3.3928, 5.8786)
171670571300,171.713800,Ceiling_Lamp (23),(-4.7580, 3.3928, 5.8112)
171685584000,171.728600,Ceiling_Lamp (23),(-4.7801, 3.3928, 5.7414)
171698195200,171.741400,Ceiling_Lamp (23),(-4.7956, 3.3928, 5.6721)
171711799200,171.755400,Ceiling_Lamp (23),(-4.8132, 3.3928, 5.5955)
171726929100,171.770000,Ceiling_Lamp (23),(-4.8411, 3.3928, 5.5119)
171740889800,171.783900,Ceiling_Lamp (23),(-4.8698, 3.3928, 5.4232)
171754276700,171.797800,Ceiling_Lamp (23),(-4.8990, 3.3928, 5.3332)
171767564100,171.810800,Ceiling_Lamp (23),(-4.9268, 3.3928, 5.2410)
171781738600,171.824900,Ceiling (303),(-4.9496, 3.3920, 5.1470)
171795866600,171.839400,Ceiling (327),(-4.9656, 3.3920, 5.0531)
171809704300,171.852800,Ceiling (327),(-4.9800, 3.3920, 4.9534)
171823266200,171.866500,Ceiling (327),(-4.9985, 3.3920, 4.8496)
171838019500,171.881000,Ceiling (327),(-5.0137, 3.3920, 4.7452)
171850878300,171.894400,Ceiling (327),(-5.0298, 3.3920, 4.6406)
171865264300,171.908500,Ceiling (327),(-5.0401, 3.3920, 4.5361)
171880150000,171.923000,Ceiling (327),(-5.0546, 3.3920, 4.4319)
171892319000,171.935800,Ceiling (326),(-5.0618, 3.3920, 4.3291)
171907748200,171.950900,Ceiling (326),(-5.0704, 3.3920, 4.2245)
171920021300,171.963300,Ceiling (326),(-5.0675, 3.3920, 4.1246)
171933630900,171.977200,Ceiling (326),(-5.0555, 3.3920, 4.0244)
171948375800,171.991600,Ceiling (326),(-5.0434, 3.3920, 3.9242)
171962446700,172.005600,Ceiling (326),(-5.0332, 3.3920, 3.8212)
171975481500,172.019000,Ceiling (326),(-5.0232, 3.3920, 3.7146)
171989777600,172.032900,Ceiling (325),(-5.0057, 3.3920, 3.6131)
172004323100,172.047500,Ceiling (325),(-4.9844, 3.3920, 3.5087)
172018626000,172.061800,Ceiling (325),(-4.9637, 3.3920, 3.4119)
172031289600,172.074800,Ceiling (301),(-4.9275, 3.3920, 3.3232)
172046518000,172.089700,Ceiling (301),(-4.8864, 3.3920, 3.2441)
172058981400,172.102200,Ceiling (301),(-4.8420, 3.3920, 3.1657)
172073315700,172.116800,Ceiling (301),(-4.7966, 3.3920, 3.0875)
172087405500,172.130600,Ceiling (301),(-4.7498, 3.3920, 3.0083)
172103067100,172.146200,Ceiling (301),(-4.7040, 3.3920, 2.9317)
172115479200,172.158800,Ceiling_Lamp (19),(-4.6594, 3.3928, 2.8485)
172128803600,172.172000,Ceiling_Lamp (19),(-4.6041, 3.3928, 2.7852)
172142228400,172.185500,Ceiling_Lamp (19),(-4.5523, 3.3928, 2.7169)
172155622100,172.199200,Ceiling_Lamp (19),(-4.5017, 3.3928, 2.6515)
172169926700,172.213000,Ceiling_Lamp (19),(-4.4515, 3.3928, 2.5703)
172184981800,172.228100,Ceiling_Lamp (19),(-4.3888, 3.3928, 2.4917)
172197750200,172.240900,Ceiling_Lamp (19),(-4.3264, 3.3928, 2.4066)
172212347600,172.255700,Ceiling_Lamp (19),(-4.2520, 3.3928, 2.3380)
172225878600,172.269200,Ceiling_Lamp (19),(-4.1831, 3.3928, 2.2666)
172240101000,172.283300,Ceiling_Lamp (19),(-4.0992, 3.3928, 2.2158)
172254280400,172.297800,Colon_2 (9),(-2.9104, 2.8570, 3.9157)
172268486900,172.311300,Colon_2 (9),(-2.8408, 2.8493, 3.9157)
172281119500,172.324300,Colon_2 (9),(-2.7738, 2.8423, 3.9157)
172294630900,172.338200,Colon_2 (9),(-2.7087, 2.8359, 3.9157)
172308892600,172.352200,Colon_2 (9),(-2.6438, 2.8297, 3.9157)
172323950900,172.367100,Colon_2 (9),(-2.5748, 2.8212, 3.9157)
172336440500,172.379900,Colon_2 (9),(-2.5047, 2.8138, 3.9157)
172352048200,172.395200,Colon_2 (9),(-2.4516, 2.8203, 3.8525)
172364518800,172.407700,Colon_2 (9),(-2.4516, 2.8681, 3.6280)
172378739800,172.421800,Ceiling (274),(-3.1018, 3.3920, 1.6708)
172392412100,172.435800,Ceiling (250),(-2.9580, 3.3920, 1.5718)
172406412800,172.449700,Ceiling (250),(-2.8222, 3.3920, 1.4845)
172420187000,172.463300,Ceiling (250),(-2.6888, 3.3920, 1.3858)
172433974500,172.477300,Ceiling (252),(-2.5641, 3.3920, 1.2932)
172447879200,172.491100,Ceiling (252),(-2.4386, 3.3920, 1.2176)
172461850700,172.505100,Ceiling (252),(-2.3318, 3.3920, 1.1098)
172475305100,172.518800,Ceiling (252),(-2.2222, 3.3920, 1.0333)
172489577300,172.532800,Ceiling (252),(-2.1048, 3.3920, 0.9603)
172503731800,172.546800,Ceiling (225),(-1.9963, 3.3920, 0.8999)
172517638400,172.560900,Ceiling (225),(-1.8951, 3.3920, 0.8425)
172530785400,172.574400,Ceiling (225),(-1.7932, 3.3920, 0.7914)
172545306100,172.588500,Ceiling (225),(-1.6946, 3.3920, 0.7296)
172559788500,172.602500,Ceiling (225),(-1.5929, 3.3920, 0.6654)
172572973500,172.616500,Ceiling (225),(-1.4930, 3.3920, 0.6193)
172587113400,172.630300,Ceiling (225),(-1.4035, 3.3920, 0.5786)
172600764900,172.643800,Ceiling (224),(-1.3110, 3.3920, 0.5493)
172614019300,172.657600,Ceiling (224),(-1.2190, 3.3920, 0.5348)
172628137800,172.671400,Ceiling (224),(-1.1222, 3.3920, 0.5087)
172642874700,172.685900,Ceiling (176),(-1.0253, 3.3920, 0.4911)
172657599000,172.700400,Ceiling (176),(-0.9311, 3.3920, 0.4719)
172669877700,172.713400,Ceiling (176),(-0.8409, 3.3920, 0.4464)
172685125200,172.728200,Ceiling (176),(-0.7462, 3.3920, 0.4161)
172698116000,172.741400,Ceiling (176),(-0.6451, 3.3920, 0.3621)
172711511600,172.755100,Ceiling (176),(-0.5387, 3.3920, 0.3152)
172726065000,172.769300,Ceiling (176),(-0.4282, 3.3920, 0.2402)
172739422900,172.782600,Ceiling (176),(-0.3226, 3.3920, 0.2084)
172753446800,172.797000,Ceiling (176),(-0.2170, 3.3920, 0.1451)
