Timestamp,GameTime,ObjectName,HitPosition
296663928500,279.183000,Standing_Whitemale40,(-2.2535, 2.0464, 6.7089)
296677467200,279.196900,Standing_Whitemale40,(-2.2535, 2.0462, 6.7089)
296691954800,279.210900,Standing_Whitemale40,(-2.2532, 2.0461, 6.7087)
296705779700,279.224700,Standing_Whitemale40,(-2.2476, 2.0461, 6.7081)
296719170200,279.238500,Standing_Whitemale40,(-2.2477, 2.0462, 6.7080)
296733211600,279.252200,Standing_Whitemale40,(-2.2474, 2.0463, 6.7079)
296747013100,279.266000,Standing_Whitemale40,(-2.2427, 2.0464, 6.7074)
296761776800,279.280700,Standing_Whitemale40,(-2.2424, 2.0464, 6.7072)
296775478300,279.294900,Standing_Whitemale40,(-2.2425, 2.0462, 6.7070)
296789418400,279.308400,Standing_Whitemale40,(-2.2384, 2.0462, 6.7065)
296804559900,279.323200,Standing_Whitemale40,(-2.2379, 2.0462, 6.7062)
296817373200,279.336700,Standing_Whitemale40,(-2.2380, 2.0463, 6.7060)
296832239600,279.350900,Standing_Whitemale40,(-2.2346, 2.0462, 6.7056)
296845983000,279.364800,Standing_Whitemale40,(-2.2343, 2.0461, 6.7055)
296859436500,279.378600,Standing_Whitemale40,(-2.2343, 2.0459, 6.7053)
296874000000,279.392500,Standing_Whitemale40,(-2.2315, 2.0459, 6.7052)
296887558800,279.406500,Standing_Whitemale40,(-2.2314, 2.0458, 6.7051)
296900689300,279.420000,Standing_Whitemale40,(-2.2312, 2.0456, 6.7051)
296914036600,279.432900,Standing_Whitemale40,(-2.2290, 2.0456, 6.7049)
296928600100,279.447600,Standing_Whitemale40,(-2.2292, 2.0455, 6.7049)
296942305100,279.461300,Standing_Whitemale40,(-2.2276, 2.0455, 6.7048)
296955593800,279.474900,Standing_Whitemale40,(-2.2274, 2.0455, 6.7046)
296969484400,279.488400,Standing_Whitemale40,(-2.2277, 2.0454, 6.7045)
296983043300,279.502000,Standing_Whitemale40,(-2.2265, 2.0455, 6.7042)
296997239300,279.516500,Standing_Whitemale40,(-2.2262, 2.0455, 6.7041)
297011037500,279.530000,Standing_Whitemale40,(-2.2268, 2.0454, 6.7040)
297024936100,279.544000,Standing_Whitemale40,(-2.2262, 2.0454, 6.7039)
297039043900,279.558500,Standing_Whitemale40,(-2.2258, 2.0453, 6.7038)
297053001100,279.571900,Standing_Whitemale40,(-2.2265, 2.0451, 6.7037)
297066136300,279.585100,Standing_Whitemale40,(-2.2263, 2.0451, 6.7036)
297080494200,279.599800,Standing_Whitemale40,(-2.2259, 2.0452, 6.7036)
297094298300,279.613200,Standing_Whitemale40,(-2.2268, 2.0452, 6.7037)
297107859300,279.627000,Standing_Whitemale40,(-2.2273, 2.0451, 6.7036)
297121978100,279.641000,Standing_Whitemale40,(-2.2277, 2.0450, 6.7036)
297136131200,279.655500,Standing_Whitemale40,(-2.2273, 2.0448, 6.7036)
297150321800,279.669300,Standing_Whitemale40,(-2.2283, 2.0446, 6.7036)
297163598700,279.682700,Standing_Whitemale40,(-2.2292, 2.0443, 6.7036)
297177239600,279.696600,Standing_Whitemale40,(-2.2286, 2.0441, 6.7036)
297192253000,279.711300,Standing_Whitemale40,(-2.2302, 2.0439, 6.7036)
297205316000,279.724400,Standing_Whitemale40,(-2.2313, 2.0437, 6.7037)
297219229100,279.738700,Standing_Whitemale40,(-2.2307, 2.0435, 6.7036)
297233153800,279.752100,Standing_Whitemale40,(-2.2329, 2.0433, 6.7037)
297247493200,279.766500,Standing_Whitemale40,(-2.2339, 2.0430, 6.7037)
297261177800,279.780200,Standing_Whitemale40,(-2.2366, 2.0427, 6.7038)
297274410400,279.793800,Standing_Whitemale40,(-2.2360, 2.0426, 6.7037)
297288693400,279.807700,Standing_Whitemale40,(-2.2372, 2.0425, 6.7037)
297302596700,279.821600,Standing_Whitemale40,(-2.2405, 2.0423, 6.7038)
297316122900,279.835500,Standing_Whitemale40,(-2.2399, 2.0423, 6.7038)
297330555100,279.849600,Standing_Whitemale40,(-2.2412, 2.0422, 6.7038)
297344643000,279.863700,Standing_Whitemale40,(-2.2452, 2.0421, 6.7041)
297358451200,279.877900,Standing_Whitemale40,(-2.2446, 2.0422, 6.7040)
297371897500,279.890900,Standing_Whitemale40,(-2.2459, 2.0422, 6.7041)
297386692800,279.905700,Standing_Whitemale40,(-2.2506, 2.0419, 6.7044)
297399766300,279.919200,Standing_Whitemale40,(-2.2501, 2.0420, 6.7043)
297413643900,279.932600,Standing_Whitemale40,(-2.2511, 2.0419, 6.7043)
297427917100,279.947000,Standing_Whitemale40,(-2.2565, 2.0417, 6.7046)
297441343600,279.960400,Standing_Whitemale40,(-2.2570, 2.0416, 6.7045)
297455687700,279.975100,Standing_Whitemale40,(-2.2567, 2.0415, 6.7043)
297469492500,279.988600,Standing_Whitemale40,(-2.2629, 2.0412, 6.7046)
297483223800,280.002300,Standing_Whitemale40,(-2.2634, 2.0412, 6.7045)
297497853200,280.017300,Standing_Whitemale40,(-2.2631, 2.0411, 6.7044)
297511481800,280.030500,Standing_Whitemale40,(-2.2700, 2.0408, 6.7047)
297525222200,280.044300,Standing_Whitemale40,(-2.2702, 2.0407, 6.7047)
297538957600,280.058400,Standing_Whitemale40,(-2.2704, 2.0406, 6.7047)
297552968500,280.072000,Standing_Whitemale40,(-2.2783, 2.0403, 6.7051)
297566782700,280.085700,Standing_Whitemale40,(-2.2777, 2.0403, 6.7050)
297581477500,280.100500,Standing_Whitemale40,(-2.2864, 2.0400, 6.7055)
297593512900,280.112900,Standing_Whitemale40,(-2.2865, 2.0399, 6.7055)
297608731000,280.127700,Standing_Whitemale40,(-2.2860, 2.0399, 6.7053)
297622536900,280.141600,Standing_Whitemale40,(-2.2959, 2.0394, 6.7059)
297636385800,280.155700,Standing_Whitemale40,(-2.2961, 2.0395, 6.7058)
297650941500,280.169800,Standing_Whitemale40,(-2.2951, 2.0395, 6.7057)
297664421700,280.183500,Standing_Whitemale40,(-2.3055, 2.0390, 6.7064)
297678030300,280.197400,Standing_Whitemale40,(-2.3058, 2.0389, 6.7064)
297692196500,280.210900,Standing_Whitemale40,(-2.3044, 2.0389, 6.7064)
297705818500,280.224700,Standing_Whitemale40,(-2.3159, 2.0385, 6.7071)
297721004600,280.239800,Standing_Whitemale40,(-2.3172, 2.0385, 6.7072)
297733286300,280.252000,Standing_Whitemale40,(-2.3146, 2.0387, 6.7070)
297747278800,280.266200,Standing_Whitemale40,(-2.3276, 2.0382, 6.7079)
297762320700,280.281300,Standing_Whitemale40,(-2.3262, 2.0381, 6.7079)
297775075900,280.294000,Standing_Whitemale40,(-2.3279, 2.0379, 6.7081)
297789490700,280.308400,Standing_Whitemale40,(-2.3422, 2.0372, 6.7091)
297802634900,280.321700,Standing_Whitemale40,(-2.3389, 2.0371, 6.7091)
297816256000,280.335500,Standing_Whitemale40,(-2.3404, 2.0370, 6.7095)
297831156200,280.349900,Standing_Whitemale40,(-2.3556, 2.0364, 6.7107)
297845266600,280.364200,Standing_Whitemale40,(-2.3521, 2.0365, 6.7108)
297859834400,280.379100,Standing_Whitemale40,(-2.3536, 2.0365, 6.7112)
297872622700,280.391500,Standing_Whitemale40,(-2.3687, 2.0358, 6.7125)
297886488100,280.405500,Standing_Whitemale40,(-2.3651, 2.0359, 6.7127)
297901920800,280.420600,Standing_Whitemale40,(-2.3812, 2.0351, 6.7142)
297914436800,280.433600,Standing_Whitemale40,(-2.3816, 2.0349, 6.7147)
297926701000,280.445700,Standing_Whitemale40,(-2.3788, 2.0348, 6.7150)
297940573000,280.460000,Standing_Whitemale40,(-2.3791, 2.0347, 6.7156)
297955077600,280.474000,Standing_Whitemale40,(-2.3960, 2.0339, 6.7174)
297968770400,280.487800,Standing_Whitemale40,(-2.3934, 2.0341, 6.7179)
297982878800,280.501900,Standing_Whitemale40,(-2.4113, 2.0334, 6.7200)
297996608900,280.515900,Standing_Whitemale40,(-2.4111, 2.0330, 6.7207)
298010436700,280.529400,Standing_Whitemale40,(-2.4093, 2.0328, 6.7213)
298025015300,280.544000,Standing_Whitemale40,(-2.4288, 2.0319, 6.7237)
298038276500,280.557700,Standing_Whitemale40,(-2.4290, 2.0318, 6.7246)
298052507500,280.571500,Standing_Whitemale40,(-2.4262, 2.0318, 6.7251)
298066275400,280.585300,Standing_Whitemale40,(-2.4469, 2.0309, 6.7277)
298080323300,280.599700,Standing_Whitemale40,(-2.4470, 2.0309, 6.7286)
298094108100,280.613000,Standing_Whitemale40,(-2.4441, 2.0311, 6.7292)
298108014900,280.627100,Standing_Whitemale40,(-2.4659, 2.0301, 6.7322)
298122180700,280.641200,Standing_Whitemale40,(-2.4639, 2.0301, 6.7332)
298135935800,280.655200,Standing_Whitemale40,(-2.4629, 2.0302, 6.7344)
298149565200,280.668600,Standing_Whitemale40,(-2.4854, 2.0289, 6.7382)
298163685300,280.682700,Standing_Whitemale40,(-2.4818, 2.0291, 6.7398)
298177424700,280.696900,Standing_Whitemale40,(-2.4781, 2.0290, 6.7418)
298191228300,280.710200,Standing_Whitemale40,(-2.4989, 2.0278, 6.7467)
298205226900,280.724200,Standing_Whitemale40,(-2.4954, 2.0276, 6.7489)
298219563000,280.739000,Standing_Whitemale40,(-2.4906, 2.0274, 6.7513)
298232974400,280.751900,Standing_Whitemale40,(-2.5104, 2.0264, 6.7574)
298247160200,280.766200,Standing_Whitemale40,(-2.5048, 2.0268, 6.7608)
298261520000,280.780600,Standing_Whitemale40,(-2.5222, 2.0263, 6.7692)
298274157600,280.793500,Standing_Whitemale40,(-2.5106, 2.0264, 6.7747)
298288602600,280.807700,Standing_Whitemale40,(-2.5025, 2.0265, 6.7802)
298302365300,280.821500,Standing_Whitemale40,(-2.5165, 2.0256, 6.7897)
298316348100,280.835700,Standing_Whitemale40,(-2.5033, 2.0266, 6.7961)
298329962700,280.848900,Standing_Whitemale40,(-2.4936, 2.0273, 6.8033)
298344076700,280.863100,Standing_Whitemale40,(-2.5040, 2.0266, 6.8150)
298357871000,280.877300,Standing_Whitemale40,(-2.4901, 2.0272, 6.8217)
298371838000,280.890800,Standing_Whitemale40,(-2.4810, 2.0275, 6.8295)
298386028600,280.905100,Standing_Whitemale40,(-2.4880, 2.0274, 6.8417)
298399546800,280.919000,Standing_Whitemale40,(-2.4749, 2.0282, 6.8483)
298413648100,280.932400,Standing_Whitemale40,(-2.4669, 2.0290, 6.8565)
298427628800,280.946700,Standing_Whitemale40,(-2.4744, 2.0291, 6.8694)
298441326200,280.960300,Standing_Whitemale40,(-2.4650, 2.0299, 6.8771)
298456540600,280.975600,Standing_Whitemale40,(-2.4547, 2.0304, 6.8840)
298469525300,280.988600,Standing_Whitemale40,(-2.4617, 2.0303, 6.8969)
298483257000,281.002300,Standing_Whitemale40,(-2.4554, 2.0306, 6.9048)
298497264200,281.016700,Standing_Whitemale40,(-2.4477, 2.0312, 6.9119)
298510633700,281.029600,Standing_Whitemale40,(-2.4550, 2.0310, 6.9253)
298525029200,281.044000,Standing_Whitemale40,(-2.4489, 2.0312, 6.9325)
298538885100,281.058100,Standing_Whitemale40,(-2.4410, 2.0315, 6.9383)
298552939800,281.071900,Standing_Whitemale40,(-2.4480, 2.0311, 6.9509)
298566894700,281.085700,Standing_Whitemale40,(-2.4431, 2.0314, 6.9575)
298581848500,281.100600,Standing_Whitemale40,(-2.4503, 2.0317, 6.9700)
298593928500,281.113100,Standing_Whitemale40,(-2.4427, 2.0322, 6.9748)
298608532100,281.127500,Standing_Whitemale40,(-2.4384, 2.0324, 6.9803)
298623161700,281.142200,Standing_Whitemale40,(-2.4457, 2.0321, 6.9920)
298635532400,281.154700,Standing_Whitemale40,(-2.4394, 2.0320, 6.9960)
298649022000,281.168000,Standing_Whitemale40,(-2.4361, 2.0317, 7.0003)
298664324700,281.183300,Standing_Whitemale40,(-2.4440, 2.0312, 7.0115)
298677519300,281.196900,Standing_Whitemale40,(-2.4386, 2.0316, 7.0147)
298692019900,281.211000,Standing_Whitemale40,(-2.4360, 2.0315, 7.0187)
298705435800,281.224300,Standing_Whitemale40,(-2.4442, 2.0309, 7.0293)
298720042400,281.239400,Standing_Whitemale40,(-2.4399, 2.0307, 7.0314)
298733811000,281.252400,Standing_Whitemale40,(-2.4378, 2.0307, 7.0351)
298746677800,281.265700,Standing_Whitemale40,(-2.4464, 2.0305, 7.0454)
298761334800,281.280000,Standing_Whitemale40,(-2.4433, 2.0306, 7.0484)
298774012200,281.293200,Standing_Whitemale40,(-2.4392, 2.0307, 7.0500)
298787924800,281.306900,Standing_Whitemale40,(-2.4481, 2.0300, 7.0598)
298803046300,281.321800,Standing_Whitemale40,(-2.4460, 2.0301, 7.0624)
298815670900,281.335000,Standing_Whitemale40,(-2.4424, 2.0304, 7.0635)
298829974100,281.348900,Standing_Whitemale40,(-2.4515, 2.0300, 7.0734)
298843953200,281.363000,Standing_Whitemale40,(-2.4495, 2.0305, 7.0757)
298857450700,281.376800,Standing_Whitemale40,(-2.4460, 2.0311, 7.0771)
298871641000,281.390600,Standing_Whitemale40,(-2.4548, 2.0311, 7.0874)
298885696700,281.404400,Standing_Whitemale40,(-2.4520, 2.0314, 7.0895)
298899464100,281.418600,Standing_Whitemale40,(-2.4483, 2.0313, 7.0908)
298914633000,281.433200,Standing_Whitemale40,(-2.4576, 2.0304, 7.1010)
298927712400,281.446800,Standing_Whitemale40,(-2.4548, 2.0301, 7.1024)
298941255800,281.460300,Standing_Whitemale40,(-2.4646, 2.0293, 7.1130)
298956032800,281.474700,Standing_Whitemale40,(-2.4616, 2.0292, 7.1144)
298968862500,281.487900,Standing_Whitemale40,(-2.4592, 2.0290, 7.1160)
298982704700,281.501800,Standing_Whitemale40,(-2.4690, 2.0281, 7.1266)
298996263400,281.515600,Standing_Whitemale40,(-2.4665, 2.0275, 7.1279)
299010677000,281.529800,Standing_Whitemale40,(-2.4638, 2.0274, 7.1291)
299024511900,281.543600,Standing_Whitemale40,(-2.4744, 2.0267, 7.1402)
299038497800,281.557900,Standing_Whitemale40,(-2.4721, 2.0265, 7.1418)
299054110900,281.572800,Standing_Whitemale40,(-2.4690, 2.0264, 7.1422)
299067723600,281.586600,Standing_Whitemale40,(-2.4793, 2.0258, 7.1535)
299080475100,281.599800,Standing_Whitemale40,(-2.4773, 2.0258, 7.1552)
299095019700,281.613800,Standing_Whitemale40,(-2.4736, 2.0260, 7.1556)
299108326200,281.627300,Standing_Whitemale40,(-2.4850, 2.0255, 7.1679)
299121986600,281.640900,Standing_Whitemale40,(-2.4813, 2.0255, 7.1681)
299135252100,281.654700,Standing_Whitemale40,(-2.4809, 2.0251, 7.1706)
299149689200,281.668700,Standing_Whitemale40,(-2.4932, 2.0242, 7.1834)
299163744000,281.682700,Standing_Whitemale40,(-2.4882, 2.0241, 7.1824)
299177315100,281.696700,Standing_Whitemale40,(-2.4884, 2.0244, 7.1859)
299191611700,281.710200,Standing_Whitemale40,(-2.5009, 2.0239, 7.1999)
299205854100,281.724700,Standing_Whitemale40,(-2.4956, 2.0244, 7.1993)
299219108700,281.738600,Standing_Whitemale40,(-2.4952, 2.0245, 7.2032)
299232892500,281.751900,Standing_Whitemale40,(-2.5074, 2.0240, 7.2176)
299248190500,281.766900,Standing_Whitemale40,(-2.5014, 2.0244, 7.2171)
299261658200,281.780600,Standing_Whitemale40,(-2.5118, 2.0245, 7.2315)
299274184700,281.793400,Standing_Whitemale40,(-2.5094, 2.0250, 7.2348)
299288467800,281.807500,Standing_Whitemale40,(-2.5032, 2.0255, 7.2349)
299303191800,281.822100,Standing_Whitemale40,(-2.5133, 2.0250, 7.2492)
299316031600,281.835400,Standing_Whitemale40,(-2.5113, 2.0249, 7.2523)
299331012700,281.849900,Standing_Whitemale40,(-2.5055, 2.0251, 7.2521)
299343857500,281.862900,Standing_Whitemale40,(-2.5153, 2.0247, 7.2658)
299358676100,281.878100,Standing_Whitemale40,(-2.5125, 2.0248, 7.2681)
299372332900,281.891200,Standing_Whitemale40,(-2.5088, 2.0250, 7.2690)
299385431300,281.904500,Standing_Whitemale40,(-2.5182, 2.0244, 7.2821)
299399117000,281.918500,Standing_Whitemale40,(-2.5153, 2.0243, 7.2839)
299413115600,281.932100,Standing_Whitemale40,(-2.5120, 2.0241, 7.2850)
299427194600,281.946200,Standing_Whitemale40,(-2.5215, 2.0234, 7.2982)
299441113500,281.960100,Standing_Whitemale40,(-2.5183, 2.0230, 7.2992)
299454923000,281.974200,Standing_Whitemale40,(-2.5156, 2.0227, 7.3007)
299469016000,281.988100,Standing_Whitemale40,(-2.5246, 2.0217, 7.3131)
299483141800,282.002200,Standing_Whitemale40,(-2.5215, 2.0216, 7.3139)
299496443300,282.015800,Standing_Whitemale40,(-2.5182, 2.0218, 7.3143)
299510583800,282.029600,Standing_Whitemale40,(-2.5264, 2.0213, 7.3264)
299524330600,282.043400,Standing_Whitemale40,(-2.5236, 2.0220, 7.3275)
299538187300,282.057600,Standing_Whitemale40,(-2.5203, 2.0224, 7.3289)
299551965800,282.071000,Standing_Whitemale40,(-2.5282, 2.0220, 7.3417)
299566158200,282.085100,Standing_Whitemale40,(-2.5251, 2.0221, 7.3432)
299580154800,282.099600,Standing_Whitemale40,(-2.5211, 2.0224, 7.3438)
299594016900,282.112900,Standing_Whitemale40,(-2.5285, 2.0217, 7.3564)
299607629700,282.126600,Standing_Whitemale40,(-2.5258, 2.0216, 7.3584)
299621832700,282.140900,Standing_Whitemale40,(-2.5336, 2.0209, 7.3711)
299635684500,282.155100,Standing_Whitemale40,(-2.5298, 2.0205, 7.3719)
299649407600,282.168500,Standing_Whitemale40,(-2.5274, 2.0199, 7.3741)
299663331400,282.182400,Standing_Whitemale40,(-2.5356, 2.0189, 7.3870)
299676934000,282.196400,Standing_Whitemale40,(-2.5321, 2.0188, 7.3875)
299691370500,282.210500,Standing_Whitemale40,(-2.5308, 2.0184, 7.3900)
299705100400,282.224000,Standing_Whitemale40,(-2.5390, 2.0174, 7.4025)
299718731600,282.238100,Standing_Whitemale40,(-2.5363, 2.0172, 7.4035)
299733517700,282.252300,Standing_Whitemale40,(-2.5347, 2.0168, 7.4053)
299746941800,282.266000,Standing_Whitemale40,(-2.5440, 2.0157, 7.4189)
299761057200,282.280000,Standing_Whitemale40,(-2.5421, 2.0152, 7.4209)
299774461300,282.293500,Standing_Whitemale40,(-2.5399, 2.0147, 7.4218)
299788847800,282.307900,Standing_Whitemale40,(-2.5493, 2.0136, 7.4357)
299802726900,282.321800,Standing_Whitemale40,(-2.5480, 2.0135, 7.4386)
299815798900,282.335100,Standing_Whitemale40,(-2.5465, 2.0133, 7.4409)
299830222500,282.349100,Standing_Whitemale40,(-2.5558, 2.0119, 7.4559)
299844184500,282.363200,Standing_Whitemale40,(-2.5554, 2.0111, 7.4593)
299858639700,282.378100,Standing_Whitemale40,(-2.5531, 2.0105, 7.4610)
299872104200,282.391100,Standing_Whitemale40,(-2.5645, 2.0092, 7.4785)
299885543900,282.404500,Standing_Whitemale40,(-2.5632, 2.0084, 7.4820)
299900677300,282.419600,Standing_Whitemale40,(-2.5616, 2.0081, 7.4845)
299913603200,282.432600,Standing_Whitemale40,(-2.5713, 2.0070, 7.5005)
299926926100,282.445900,Standing_Whitemale40,(-2.5695, 2.0065, 7.5034)
299941231700,282.460300,Standing_Whitemale40,(-2.5787, 2.0048, 7.5191)
299954317800,282.473700,Standing_Whitemale40,(-2.5766, 2.0039, 7.5214)
299968631500,282.487700,Standing_Whitemale40,(-2.5734, 2.0030, 7.5219)
299982920900,282.502000,Standing_Whitemale40,(-2.5816, 2.0017, 7.5363)
299996930100,282.516300,Standing_Whitemale40,(-2.5783, 2.0012, 7.5372)
300010363800,282.529400,Standing_Whitemale40,(-2.5760, 2.0005, 7.5389)
300024898400,282.543900,Standing_Whitemale40,(-2.5841, 1.9984, 7.5534)
300038014000,282.557400,Standing_Whitemale40,(-2.5811, 1.9978, 7.5540)
300053424000,282.572300,Standing_Whitemale40,(-2.5786, 1.9970, 7.5558)
300067754700,282.586600,Standing_Whitemale40,(-2.5855, 1.9953, 7.5692)
300080434000,282.599700,Standing_Whitemale40,(-2.5815, 1.9945, 7.5689)
300094237700,282.613100,Standing_Whitemale40,(-2.5800, 1.9937, 7.5715)
300108613700,282.627500,Standing_Whitemale40,(-2.5874, 1.9921, 7.5851)
300121925900,282.641000,Standing_Whitemale40,(-2.5850, 1.9914, 7.5862)
300135222100,282.654600,Standing_Whitemale40,(-2.5816, 1.9907, 7.5855)
300149137300,282.668200,Standing_Whitemale40,(-2.5887, 1.9892, 7.5989)
300163184900,282.682300,Standing_Whitemale40,(-2.5870, 1.9887, 7.5999)
300176658100,282.696100,Standing_Whitemale40,(-2.5835, 1.9882, 7.5991)
300190938100,282.709800,Standing_Whitemale40,(-2.5917, 1.9875, 7.6122)
300204593600,282.723600,Standing_Whitemale40,(-2.5896, 1.9867, 7.6131)
300218462600,282.737800,Standing_Whitemale40,(-2.5866, 1.9866, 7.6123)
300232518500,282.751400,Standing_Whitemale40,(-2.5942, 1.9858, 7.6258)
300246990100,282.766100,Standing_Whitemale40,(-2.5926, 1.9861, 7.6263)
300260177200,282.779600,Standing_Whitemale40,(-2.5895, 1.9855, 7.6254)
300274156700,282.793000,Standing_Whitemale40,(-2.5974, 1.9842, 7.6388)
300288234400,282.807300,Standing_Whitemale40,(-2.5958, 1.9843, 7.6392)
300302636800,282.821700,Standing_Whitemale40,(-2.6042, 1.9832, 7.6533)
300315744800,282.835100,Standing_Whitemale40,(-2.6022, 1.9829, 7.6532)
300330435500,282.848900,Standing_Whitemale40,(-2.6006, 1.9823, 7.6540)
300344596600,282.863600,Standing_Whitemale40,(-2.6093, 1.9809, 7.6682)
300357770800,282.877200,Standing_Whitemale40,(-2.6076, 1.9810, 7.6678)
300371874800,282.890900,Standing_Whitemale40,(-2.6070, 1.9812, 7.6686)
300385512800,282.904600,Standing_Whitemale40,(-2.6166, 1.9799, 7.6832)
300399965200,282.919000,Standing_Whitemale40,(-2.6155, 1.9800, 7.6839)
300413540300,282.932600,Standing_Whitemale40,(-2.6139, 1.9802, 7.6835)
300426912800,282.946000,Standing_Whitemale40,(-2.6246, 1.9789, 7.6988)
300441379900,282.960400,Standing_Whitemale40,(-2.6229, 1.9788, 7.6985)
300455022300,282.974300,Standing_Whitemale40,(-2.6227, 1.9781, 7.6987)
300470040200,282.989000,Standing_Whitemale40,(-2.6340, 1.9765, 7.7140)
300483039300,283.002000,Standing_Whitemale40,(-2.6329, 1.9761, 7.7126)
300496306800,283.015600,Standing_Whitemale40,(-2.6332, 1.9758, 7.7129)
300510633500,283.029400,Standing_Whitemale40,(-2.6450, 1.9750, 7.7283)
300524235600,283.043200,Standing_Whitemale40,(-2.6443, 1.9741, 7.7267)
300537616100,283.057000,Standing_Whitemale40,(-2.6455, 1.9734, 7.7278)
300551805900,283.070800,Standing_Whitemale40,(-2.6585, 1.9716, 7.7446)
300566373300,283.085400,Standing_Whitemale40,(-2.6579, 1.9718, 7.7432)
300580620000,283.100000,Standing_Whitemale40,(-2.6596, 1.9713, 7.7449)
300594319900,283.113000,Standing_Whitemale40,(-2.6723, 1.9697, 7.7623)
300607282800,283.126300,Standing_Whitemale40,(-2.6717, 1.9696, 7.7611)
300621506300,283.140500,Standing_Whitemale40,(-2.6850, 1.9683, 7.7786)
300635104900,283.154400,Standing_Whitemale40,(-2.6856, 1.9685, 7.7795)
300649012200,283.168000,Standing_Whitemale40,(-2.6849, 1.9691, 7.7781)
300663068900,283.182000,Standing_Whitemale40,(-2.6968, 1.9689, 7.7948)
300677053300,283.196400,Standing_Whitemale40,(-2.6969, 1.9697, 7.7952)
300691328300,283.210400,Standing_Whitemale40,(-2.6958, 1.9703, 7.7947)
300704877700,283.223900,Standing_Whitemale40,(-2.7082, 1.9697, 7.8114)
300718583400,283.238000,Standing_Whitemale40,(-2.7078, 1.9702, 7.8116)
300732559800,283.251600,Standing_Whitemale40,(-2.7079, 1.9708, 7.8113)
