Timestamp,GameTime,ObjectName,HitPosition
182635049900,178.855400,Floor_base,(-3.7999, 0.1910, 8.1894)
182650044600,178.869800,Floor_base,(-3.7618, 0.1910, 8.1901)
182663448500,178.883400,Floor_base,(-3.7259, 0.1910, 8.1949)
182677497400,178.897700,Floor_base,(-3.6941, 0.1910, 8.1986)
182691370300,178.911200,Floor_base,(-3.6634, 0.1910, 8.2041)
182705059100,178.924900,Floor_base,(-3.6339, 0.1910, 8.2057)
182719027600,178.939200,Floor_base,(-3.6065, 0.1910, 8.2094)
182733227100,178.953000,Floor_base,(-3.5796, 0.1910, 8.2145)
182746945500,178.966900,Floor_base,(-3.5547, 0.1910, 8.2209)
182761155600,178.981000,Floor_base,(-3.5321, 0.1910, 8.2328)
182774832900,178.995100,Floor_base,(-3.5120, 0.1910, 8.2547)
182788886400,179.008600,Floor_base,(-3.4966, 0.1910, 8.2749)
182803002800,179.022800,Floor_base,(-3.4857, 0.1910, 8.2941)
182816427000,179.036700,Floor_base,(-3.4750, 0.1910, 8.3137)
182830424000,179.050300,Floor_base,(-3.4657, 0.1910, 8.3320)
182844749100,179.064500,Floor_base,(-3.4550, 0.1910, 8.3514)
182858537400,179.078800,Floor_base,(-3.4436, 0.1910, 8.3665)
182872683100,179.092500,Floor_base,(-3.4294, 0.1910, 8.3845)
182886167000,179.106100,Floor_base,(-3.4120, 0.1910, 8.4128)
182900185000,179.120100,Floor_base,(-3.3960, 0.1910, 8.4501)
182913980800,179.134300,Floor_base,(-3.3801, 0.1910, 8.4803)
182927983100,179.147800,Floor_base,(-3.3654, 0.1910, 8.5075)
182942205900,179.162000,Floor_base,(-3.3479, 0.1910, 8.5407)
182955408300,179.175700,Floor_base,(-3.3280, 0.1910, 8.5751)
182970587200,179.190200,Floor_base,(-3.3127, 0.1910, 8.6021)
182983749700,179.203600,Floor_base,(-3.2985, 0.1910, 8.6128)
182997260500,179.217600,Floor_base,(-3.2876, 0.1910, 8.6181)
183012563700,179.232300,Floor_base,(-3.2823, 0.1910, 8.6228)
183025350100,179.245200,Floor_base,(-3.2715, 0.1910, 8.6404)
183038687400,179.258900,Floor_base,(-3.2603, 0.1910, 8.6860)
183053821300,179.273700,Floor_base,(-3.2472, 0.1910, 8.7406)
183067332400,179.287200,Floor_base,(-3.2369, 0.1910, 8.7915)
183081347900,179.301300,Floor_base,(-3.2312, 0.1910, 8.8325)
183094739200,179.315000,Floor_base,(-3.2292, 0.1910, 8.8575)
183110457500,179.329500,Floor_base,(-3.2269, 0.1910, 8.8727)
183123288800,179.343200,Floor_base,(-3.2222, 0.1910, 8.8859)
183136836000,179.357100,Floor_base,(-3.2200, 0.1910, 8.9036)
183151705800,179.371500,Floor_base,(-3.2182, 0.1910, 8.9272)
183164713600,179.384600,Floor_base,(-3.2164, 0.1910, 8.9560)
183177888300,179.398100,Floor_base,(-3.2158, 0.1910, 8.9939)
183192478000,179.412200,Floor_base,(-3.2137, 0.1910, 9.0486)
183207000200,179.426700,Floor_base,(-3.2163, 0.1910, 9.0998)
183219427000,179.439700,Floor_base,(-3.2191, 0.1910, 9.1418)
183234340300,179.454200,Floor_base,(-3.2284, 0.1910, 9.1596)
183247972300,179.467900,Floor_base,(-3.2412, 0.1910, 9.1654)
183261848700,179.481700,Floor_base,(-3.2549, 0.1910, 9.1675)
183275576500,179.495800,Floor_base,(-3.2732, 0.1910, 9.1758)
183290859800,179.510500,Floor_base,(-3.2844, 0.1910, 9.1899)
183303683300,179.523600,Floor_base,(-3.2984, 0.1910, 9.1963)
183317408000,179.537700,Floor_base,(-3.3113, 0.1910, 9.2011)
183331322000,179.551300,Floor_base,(-3.3243, 0.1910, 9.1939)
183346061400,179.565900,Floor_base,(-3.3398, 0.1910, 9.1709)
183359056400,179.579300,Floor_base,(-3.3530, 0.1910, 9.1549)
183373125200,179.593000,Floor_base,(-3.3674, 0.1910, 9.1254)
183387096300,179.607100,Floor_base,(-3.3818, 0.1910, 9.1079)
183401296900,179.621200,Floor_base,(-3.3949, 0.1910, 9.1016)
183414740300,179.635100,Floor_base,(-3.4068, 0.1910, 9.0998)
183428937500,179.648800,Floor_base,(-3.4197, 0.1910, 9.0990)
183443005000,179.662900,Floor_base,(-3.4334, 0.1910, 9.0941)
183456917600,179.677100,Floor_base,(-3.4492, 0.1910, 9.0892)
183470737900,179.690600,Floor_base,(-3.4639, 0.1910, 9.0905)
183484650100,179.704600,Floor_base,(-3.4774, 0.1910, 9.0920)
183498305600,179.718600,Floor_base,(-3.4939, 0.1910, 9.0961)
183512635800,179.732500,Floor_base,(-3.5110, 0.1910, 9.0967)
183526493700,179.746400,Floor_base,(-3.5293, 0.1910, 9.0927)
183540338700,179.760300,Floor_base,(-3.5482, 0.1910, 9.0851)
183553935900,179.774200,Floor_base,(-3.5683, 0.1910, 9.0756)
183568349400,179.788300,Floor_base,(-3.5886, 0.1910, 9.0696)
183582304500,179.802200,Floor_base,(-3.6101, 0.1910, 9.0667)
183596000800,179.816200,Floor_base,(-3.6312, 0.1910, 9.0714)
183610180000,179.829900,Floor_base,(-3.6528, 0.1910, 9.0782)
183623994800,179.843800,Floor_base,(-3.6754, 0.1910, 9.0804)
183637547600,179.857700,Floor_base,(-3.6967, 0.1910, 9.0758)
183651705400,179.871600,Floor_base,(-3.7179, 0.1910, 9.0697)
183665733900,179.885700,Floor_base,(-3.7377, 0.1910, 9.0611)
183679219200,179.899500,Floor_base,(-3.7588, 0.1910, 9.0564)
183693607900,179.913400,Floor_base,(-3.7815, 0.1910, 9.0562)
183707729700,179.927600,Floor_base,(-3.8059, 0.1910, 9.0568)
183721472900,179.941300,Floor_base,(-3.8296, 0.1910, 9.0595)
183735283100,179.955300,Floor_base,(-3.8509, 0.1910, 9.0594)
183750073200,179.969300,Floor_base,(-3.8720, 0.1910, 9.0604)
183764767000,179.984300,Floor_base,(-3.8936, 0.1910, 9.0656)
183777074900,179.997200,Floor_base,(-3.9144, 0.1910, 9.0731)
183792163500,180.011900,Floor_base,(-3.9336, 0.1910, 9.0823)
183806310600,180.025600,Floor_base,(-3.9518, 0.1910, 9.0918)
183818828900,180.039000,Floor_base,(-3.9652, 0.1910, 9.0949)
183833421100,180.052900,Floor_base,(-3.9788, 0.1910, 9.0953)
183847467400,180.067100,Floor_base,(-3.9934, 0.1910, 9.0955)
183861041000,180.080800,Floor_base,(-4.0079, 0.1910, 9.0936)
183874397400,180.094600,Floor_base,(-4.0217, 0.1910, 9.0920)
183889623500,180.109300,Floor_base,(-4.0325, 0.1910, 9.0875)
183903255700,180.122900,Floor_base,(-4.0418, 0.1910, 9.0876)
183916583100,180.136700,Floor_base,(-4.0500, 0.1910, 9.0838)
183931387400,180.151000,Floor_base,(-4.0580, 0.1910, 9.0812)
183943995400,180.163800,Floor_base,(-4.0655, 0.1910, 9.0760)
183957906600,180.178200,Floor_base,(-4.0719, 0.1910, 9.0734)
183972024200,180.191800,Floor_base,(-4.0773, 0.1910, 9.0819)
183986634500,180.206400,Floor_base,(-4.0830, 0.1910, 9.0942)
183999172500,180.219400,Floor_base,(-4.0886, 0.1910, 9.1105)
184013967700,180.233900,Floor_base,(-4.0935, 0.1910, 9.1232)
184027368800,180.247300,Floor_base,(-4.0977, 0.1910, 9.1468)
184041285700,180.261200,Floor_base,(-4.1040, 0.1910, 9.1759)
184054646500,180.274900,Floor_base,(-4.1065, 0.1910, 9.1915)
184069787000,180.289300,Floor_base,(-4.1063, 0.1910, 9.1786)
184083133200,180.303100,Floor_base,(-4.1069, 0.1910, 9.1719)
184096729600,180.317000,Floor_base,(-4.1122, 0.1910, 9.2211)
184111077900,180.330900,Floor_base,(-4.1122, 0.1910, 9.2634)
184125106300,180.345000,Floor_base,(-4.1001, 0.1910, 9.2752)
184138655600,180.359000,Floor_base,(-4.0876, 0.1910, 9.2635)
184152720200,180.372600,Floor_base,(-4.0743, 0.1910, 9.2580)
184166878300,180.386800,Floor_base,(-4.0586, 0.1910, 9.2567)
184180557100,180.400500,Floor_base,(-4.0433, 0.1910, 9.2608)
184195114300,180.415300,Floor_base,(-4.0254, 0.1910, 9.2699)
184208542400,180.428400,Floor_base,(-4.0056, 0.1910, 9.2833)
184222523800,180.442400,Floor_base,(-3.9856, 0.1910, 9.2983)
184236145100,180.456400,Floor_base,(-3.9668, 0.1910, 9.3044)
184250317500,180.470100,Floor_base,(-3.9491, 0.1910, 9.3047)
184265211200,180.484900,Floor_base,(-3.9338, 0.1910, 9.3006)
184277698100,180.498000,Floor_base,(-3.9201, 0.1910, 9.2978)
184291991000,180.511900,Floor_base,(-3.9092, 0.1910, 9.3018)
184306795200,180.526600,Floor_base,(-3.9037, 0.1910, 9.3189)
184319443100,180.539700,Floor_base,(-3.8971, 0.1910, 9.3413)
184334536900,180.554300,Floor_base,(-3.8918, 0.1910, 9.3658)
184347554800,180.567500,Floor_base,(-3.8845, 0.1910, 9.3922)
184361577100,180.581500,Floor_base,(-3.8803, 0.1910, 9.4285)
184375326600,180.595600,Floor_base,(-3.8744, 0.1910, 9.4661)
184389489400,180.609400,Floor_base,(-3.8681, 0.1910, 9.4932)
184404118700,180.623900,Floor_base,(-3.8588, 0.1910, 9.5023)
184417533200,180.637800,Floor_base,(-3.8498, 0.1910, 9.5064)
184432386800,180.652100,Floor_base,(-3.8397, 0.1910, 9.5015)
184445986600,180.665800,Floor_base,(-3.8316, 0.1910, 9.4887)
184459141900,180.679300,Floor_base,(-3.8239, 0.1910, 9.4739)
184474029300,180.693800,Floor_base,(-3.8158, 0.1910, 9.4537)
184487764400,180.707600,Floor_base,(-3.8055, 0.1910, 9.4439)
184501460900,180.721200,Floor_base,(-3.7917, 0.1910, 9.4254)
184515405600,180.735500,Floor_base,(-3.7792, 0.1910, 9.4126)
184528735800,180.748600,Floor_base,(-3.7664, 0.1910, 9.4170)
184543005900,180.762800,Floor_base,(-3.7546, 0.1910, 9.4345)
184557135100,180.777400,Floor_base,(-3.7420, 0.1910, 9.4500)
184570969800,180.790700,Floor_base,(-3.7293, 0.1910, 9.4561)
184584952500,180.804400,Floor_base,(-3.7156, 0.1910, 9.4546)
184598154900,180.818400,Floor_base,(-3.7013, 0.1910, 9.4495)
184612606900,180.832500,Floor_base,(-3.6858, 0.1910, 9.4424)
184625913800,180.845800,Floor_base,(-3.6693, 0.1910, 9.4341)
184640222700,180.860100,Floor_base,(-3.6500, 0.1910, 9.4082)
184654092100,180.874300,Floor_base,(-3.6352, 0.1910, 9.3902)
184668007700,180.887900,Floor_base,(-3.6170, 0.1910, 9.3793)
184683815100,180.903200,Floor_base,(-3.5985, 0.1910, 9.3664)
184696332000,180.916500,Floor_base,(-3.5780, 0.1910, 9.3493)
184709840100,180.929600,Floor_base,(-3.5557, 0.1910, 9.3227)
184723953400,180.943800,Floor_base,(-3.5317, 0.1910, 9.2949)
184737622600,180.957800,Floor_base,(-3.5100, 0.1910, 9.2739)
184751774100,180.971600,Floor_base,(-3.4880, 0.1910, 9.2494)
184765139300,180.985000,Floor_base,(-3.4664, 0.1910, 9.2314)
184779227300,180.999400,Floor_base,(-3.4438, 0.1910, 9.2170)
184794137000,181.013900,Floor_base,(-3.4186, 0.1910, 9.2033)
184807174800,181.027000,Floor_base,(-3.3958, 0.1910, 9.1870)
184821375500,181.041100,Floor_base,(-3.3733, 0.1910, 9.1658)
184835038900,181.055200,Floor_base,(-3.3532, 0.1910, 9.1493)
184849322100,181.069100,Floor_base,(-3.3339, 0.1910, 9.1312)
184862812800,181.082700,Floor_base,(-3.3151, 0.1910, 9.1150)
184877355600,181.097500,Floor_base,(-3.2954, 0.1910, 9.1066)
184891160800,181.111100,Floor_base,(-3.2760, 0.1910, 9.0993)
184904619000,181.124500,Floor_base,(-3.2554, 0.1910, 9.1079)
184918480700,181.138700,Floor_base,(-3.2359, 0.1910, 9.1145)
184932425600,181.152300,Floor_base,(-3.2186, 0.1910, 9.1194)
184946766300,181.166600,Floor_base,(-3.2025, 0.1910, 9.1249)
184961098400,181.180900,Floor_base,(-3.1859, 0.1910, 9.1285)
184974172500,181.194400,Floor_base,(-3.1691, 0.1910, 9.1373)
184988192600,181.208100,Floor_base,(-3.1536, 0.1910, 9.1503)
185002401600,181.222300,Floor_base,(-3.1376, 0.1910, 9.1656)
185015888500,181.236100,Floor_base,(-3.1189, 0.1910, 9.1920)
185030207600,181.249900,Floor_base,(-3.1035, 0.1910, 9.2132)
185043767900,181.263700,Floor_base,(-3.0868, 0.1910, 9.2335)
185057209300,181.277500,Floor_base,(-3.0728, 0.1910, 9.2517)
185072283500,181.292100,Floor_base,(-3.0601, 0.1910, 9.2794)
185085329100,181.305200,Floor_base,(-3.0444, 0.1910, 9.3112)
185099561500,181.319700,Floor_base,(-3.0292, 0.1910, 9.3438)
185114224400,181.334000,Floor_base,(-3.0166, 0.1910, 9.3762)
185127018900,181.347000,Floor_base,(-3.0048, 0.1910, 9.4164)
185141502800,181.361300,Floor_base,(-2.9920, 0.1910, 9.4647)
185155515200,181.375700,Floor_base,(-2.9797, 0.1910, 9.5223)
185169305000,181.389100,Floor_base,(-2.9663, 0.1910, 9.5845)
185183182200,181.403000,Floor_base,(-2.9564, 0.1910, 9.6232)
185196400300,181.416600,Floor_base,(-2.9550, 0.1910, 9.6361)
185211000500,181.430700,Floor_base,(-2.9584, 0.1910, 9.6567)
185224824700,181.444700,Floor_base,(-2.9491, 0.1910, 9.7034)
185238432300,181.458700,Floor_base,(-2.9463, 0.1910, 9.7472)
185252546100,181.472400,Floor_base,(-2.9496, 0.1910, 9.7810)
185267218000,181.487000,Floor_base,(-2.9540, 0.1910, 9.8212)
185280697200,181.500600,Floor_base,(-2.9611, 0.1910, 9.8531)
185294318200,181.514600,Floor_base,(-2.9741, 0.1910, 9.8617)
185308537700,181.528400,Floor_base,(-2.9957, 0.1910, 9.8503)
185322331100,181.542200,Floor_base,(-3.0176, 0.1910, 9.8427)
185336779800,181.557000,Floor_base,(-3.0355, 0.1910, 9.8439)
185350699200,181.570400,Floor_base,(-3.0556, 0.1910, 9.8444)
185364973700,181.584700,Floor_base,(-3.0755, 0.1910, 9.8460)
185377704500,181.598100,Floor_base,(-3.0956, 0.1910, 9.8501)
185391832600,181.611700,Floor_base,(-3.1125, 0.1910, 9.8487)
185406958600,181.626300,Floor_base,(-3.1285, 0.1910, 9.8553)
185419470100,181.639800,Floor_base,(-3.1420, 0.1910, 9.8704)
185433651800,181.653300,Floor_base,(-3.1525, 0.1910, 9.9009)
185448381000,181.668200,Floor_base,(-3.1604, 0.1910, 9.9446)
185462740700,181.682400,Floor_base,(-3.1679, 0.1910, 9.9900)
185475819000,181.696000,Floor_base,(-3.1766, 0.1910, 10.0379)
185490437300,181.709900,Floor_base,(-3.1882, 0.1910, 10.0702)
185503685900,181.723500,Floor_base,(-3.2015, 0.1910, 10.0938)
185516855900,181.737000,Floor_base,(-3.2152, 0.1910, 10.1080)
185531347600,181.751200,Floor_base,(-3.2291, 0.1910, 10.1194)
185544559500,181.764500,Floor_base,(-3.2430, 0.1910, 10.1285)
185558250300,181.778600,Floor_base,(-3.2556, 0.1910, 10.1420)
185572735900,181.792500,Floor_base,(-3.2701, 0.1910, 10.1407)
185587709600,181.807400,Floor_base,(-3.2865, 0.1910, 10.1220)
185601857900,181.821500,Floor_base,(-3.3036, 0.1910, 10.0888)
185614371800,181.834700,Floor_base,(-3.3207, 0.1910, 10.0310)
185628513000,181.848300,Floor_base,(-3.3351, 0.1910, 9.9737)
185642067100,181.862000,Floor_base,(-3.3452, 0.1910, 9.9280)
185655617000,181.875900,Floor_base,(-3.3523, 0.1910, 9.8954)
185669978600,181.889800,Floor_base,(-3.3570, 0.1910, 9.8783)
185683692800,181.903600,Floor_base,(-3.3618, 0.1910, 9.8631)
185697551300,181.917900,Floor_base,(-3.3661, 0.1910, 9.8488)
185711639100,181.931600,Floor_base,(-3.3708, 0.1910, 9.8378)
185725635800,181.945600,Floor_base,(-3.3725, 0.1910, 9.8460)
185739229900,181.959600,Floor_base,(-3.3760, 0.1910, 9.8598)
185753600200,181.973500,Floor_base,(-3.3792, 0.1910, 9.8987)
185767475000,181.987400,Floor_base,(-3.3865, 0.1910, 9.9402)
185781260100,182.001200,Floor_base,(-3.3957, 0.1910, 9.9832)
185795103000,182.015400,Floor_base,(-3.4095, 0.1910, 10.0090)
185809156400,182.029000,Floor_base,(-3.4231, 0.1910, 10.0189)
185823382400,182.043200,Floor_base,(-3.4398, 0.1910, 10.0009)
185837003500,182.057300,Floor_base,(-3.4575, 0.1910, 9.9751)
185851312700,182.071000,Floor_base,(-3.4738, 0.1910, 9.9557)
185865456800,182.085300,Floor_base,(-3.4906, 0.1910, 9.9433)
185878763700,182.099000,Floor_base,(-3.5049, 0.1910, 9.9367)
185893496000,182.113300,Floor_base,(-3.5193, 0.1910, 9.9278)
185907324100,182.127000,Floor_base,(-3.5354, 0.1910, 9.9060)
185921268700,182.141000,Floor_base,(-3.5494, 0.1910, 9.8773)
185934102200,182.154400,Floor_base,(-3.5629, 0.1910, 9.8529)
185949140400,182.168800,Floor_base,(-3.5762, 0.1910, 9.8344)
185963074300,182.182700,Floor_base,(-3.5880, 0.1910, 9.8245)
185977406600,182.197500,Floor_base,(-3.6008, 0.1910, 9.8183)
185990638300,182.210400,Floor_base,(-3.6155, 0.1910, 9.8165)
186004124100,182.224000,Floor_base,(-3.6320, 0.1910, 9.8230)
186018070300,182.238300,Floor_base,(-3.6510, 0.1910, 9.8246)
186033743500,182.253500,Floor_base,(-3.6681, 0.1910, 9.8234)
186046455700,182.266100,Floor_base,(-3.6851, 0.1910, 9.8179)
186059331800,182.279600,Floor_base,(-3.7022, 0.1910, 9.8165)
186074226200,182.294000,Floor_base,(-3.7179, 0.1910, 9.8202)
186088005700,182.307800,Floor_base,(-3.7342, 0.1910, 9.8282)
186102317200,182.322000,Floor_base,(-3.7493, 0.1910, 9.8410)
186115069700,182.335300,Floor_base,(-3.7662, 0.1910, 9.8581)
186129099300,182.349000,Floor_base,(-3.7813, 0.1910, 9.8797)
186143150300,182.363000,Floor_base,(-3.7964, 0.1910, 9.9090)
186157057000,182.377300,Floor_base,(-3.8090, 0.1910, 9.9276)
186171433300,182.391200,Floor_base,(-3.8214, 0.1910, 9.9307)
186185107700,182.405000,Floor_base,(-3.8335, 0.1910, 9.9485)
186199302200,182.419400,Floor_base,(-3.8456, 0.1910, 9.9833)
186213526100,182.433300,Floor_base,(-3.8557, 0.1910, 10.0177)
186226801800,182.446700,Floor_base,(-3.8634, 0.1910, 10.0394)
186240704300,182.460600,Floor_base,(-3.8726, 0.1910, 10.0672)
186254311500,182.474600,Floor_base,(-3.8780, 0.1910, 10.0997)
186268474800,182.488400,Floor_base,(-3.8817, 0.1910, 10.1220)
186282609000,182.502400,Floor_base,(-3.8848, 0.1910, 10.1353)
186296272500,182.516600,Floor_base,(-3.8867, 0.1910, 10.1392)
186310319200,182.530200,Floor_base,(-3.8860, 0.1910, 10.1465)
186324204100,182.544100,Floor_base,(-3.8861, 0.1910, 10.1563)
186338162200,182.558300,Floor_base,(-3.8835, 0.1910, 10.1676)
186352428000,182.572200,Floor_base,(-3.8789, 0.1910, 10.1820)
186366147800,182.586000,Floor_base,(-3.8741, 0.1910, 10.2003)
186380391700,182.600200,Floor_base,(-3.8678, 0.1910, 10.2306)
186393663300,182.613900,Floor_base,(-3.8629, 0.1910, 10.2644)
186408685700,182.628300,Floor_base,(-3.8567, 0.1910, 10.3081)
186423225600,182.642900,Floor_base,(-3.8500, 0.1910, 10.3523)
186435775400,182.656100,Floor_base,(-3.8421, 0.1910, 10.3914)
186451389500,182.670200,Floor_base,(-3.8335, 0.1910, 10.4252)
186463928900,182.683800,Floor_base,(-3.8211, 0.1910, 10.4495)
186477901500,182.698100,Floor_base,(-3.8092, 0.1910, 10.4740)
186492360400,182.712100,Floor_base,(-3.7961, 0.1910, 10.4870)
186506402500,182.726100,Floor_base,(-3.7786, 0.1910, 10.4787)
186519343200,182.739500,Floor_base,(-3.7582, 0.1910, 10.4772)
186534040000,182.753800,Floor_base,(-3.7391, 0.1910, 10.4815)
186547389000,182.767100,Floor_base,(-3.7217, 0.1910, 10.4957)
186560939100,182.780800,Floor_base,(-3.7033, 0.1910, 10.5092)
186575044000,182.795300,Floor_base,(-3.6831, 0.1910, 10.5238)
186589362600,182.809100,Floor_base,(-3.6613, 0.1910, 10.5266)
186602434500,182.822300,Floor_base,(-3.6408, 0.1910, 10.5148)
186616489600,182.836700,Floor_base,(-3.6189, 0.1910, 10.4988)
186630423900,182.850300,Floor_base,(-3.6021, 0.1910, 10.4841)
186644194200,182.864100,Floor_base,(-3.5871, 0.1910, 10.4695)
186658280500,182.878500,Floor_base,(-3.5743, 0.1910, 10.4679)
186672100400,182.892000,Floor_base,(-3.5612, 0.1910, 10.4618)
186686539000,182.906300,Floor_base,(-3.5507, 0.1910, 10.4438)
186700657200,182.920400,Floor_base,(-3.5381, 0.1910, 10.4282)
186714314900,182.934400,Floor_base,(-3.5300, 0.1910, 10.4270)
186727945300,182.947800,Floor_base,(-3.5247, 0.1910, 10.4444)
186741821800,182.961700,Floor_base,(-3.5217, 0.1910, 10.4796)
186755214000,182.975500,Floor_base,(-3.5183, 0.1910, 10.5201)
186770060300,182.989800,Floor_base,(-3.5138, 0.1910, 10.5549)
186784055300,183.003900,Floor_base,(-3.5082, 0.1910, 10.5813)
186797480400,183.017700,Floor_base,(-3.5029, 0.1910, 10.5882)
186812118900,183.031900,Floor_base,(-3.4994, 0.1910, 10.5872)
186825636400,183.045400,Floor_base,(-3.4955, 0.1910, 10.5843)
186839481500,183.059700,Floor_base,(-3.4900, 0.1910, 10.5804)
186853908900,183.073700,Floor_base,(-3.4839, 0.1910, 10.5769)
186867343600,183.087100,Floor_base,(-3.4758, 0.1910, 10.5727)
186881124900,183.101000,Floor_base,(-3.4612, 0.1910, 10.5665)
186894942900,183.115200,Floor_base,(-3.4465, 0.1910, 10.5556)
186909203300,183.129000,Floor_base,(-3.4270, 0.1910, 10.5367)
186923259100,183.142900,Floor_base,(-3.4068, 0.1910, 10.5276)
186937020400,183.157200,Floor_base,(-3.3865, 0.1910, 10.5261)
186950800500,183.170700,Floor_base,(-3.3633, 0.1910, 10.5206)
186964927000,183.184800,Floor_base,(-3.3346, 0.1910, 10.5151)
186978396700,183.198600,Floor_base,(-3.3099, 0.1910, 10.5040)
186992732100,183.212500,Floor_base,(-3.2847, 0.1910, 10.4883)
187006575100,183.226500,Floor_base,(-3.2573, 0.1910, 10.4837)
187020246600,183.240100,Floor_base,(-3.2305, 0.1910, 10.4860)
187035125600,183.255300,Floor_base,(-3.2022, 0.1910, 10.5036)
187048402400,183.268200,Floor_base,(-3.1729, 0.1910, 10.5338)
187062328200,183.282200,Floor_base,(-3.1436, 0.1910, 10.5753)
187075869200,183.296100,Floor_base,(-3.1132, 0.1910, 10.6173)
187090069100,183.309800,Floor_base,(-3.0854, 0.1910, 10.6585)
187104221800,183.324000,Floor_base,(-3.0554, 0.1910, 10.7252)
187117544500,183.337800,Floor_base,(-3.0258, 0.1910, 10.7781)
187131741300,183.351500,Floor_base,(-2.9975, 0.1910, 10.8538)
187145716000,183.365600,Floor_base,(-2.9644, 0.1910, 10.9535)
187159678700,183.379900,RoomTwoSideDoorway_2 (1),(-2.9321, 0.2088, 11.0158)
187173940800,183.393800,RoomTwoSideDoorway_2 (1),(-2.9059, 0.2608, 11.0158)
187187255200,183.407200,RoomTwoSideDoorway_2 (1),(-2.8772, 0.3060, 11.0158)
187201658900,183.421600,RoomTwoSideDoorway_2 (1),(-2.8488, 0.3593, 11.0158)
187215203800,183.435500,RoomTwoSideDoorway_2 (1),(-2.8178, 0.4181, 11.0158)
187229714600,183.449400,RoomTwoSideDoorway_2 (1),(-2.7914, 0.4792, 11.0158)
187243487300,183.463300,RoomTwoSideDoorway_2 (1),(-2.7654, 0.5410, 11.0158)
187257365000,183.477500,RoomTwoSideDoorway_2 (1),(-2.7400, 0.6003, 11.0158)
187271219800,183.491100,RoomTwoSideDoorway_2 (1),(-2.7140, 0.6510, 11.0158)
187285259800,183.505100,RoomTwoSideDoorway_2 (1),(-2.6920, 0.6914, 11.0158)
187298893100,183.519100,RoomTwoSideDoorway_2 (1),(-2.6721, 0.7480, 11.0158)
187312792100,183.532700,RoomTwoSideDoorway_2 (1),(-2.6476, 0.8177, 11.0158)
187327151300,183.546800,RoomTwoSideDoorway_2 (1),(-2.6260, 0.8851, 11.0158)
187340777700,183.560700,RoomTwoSideDoorway_2 (1),(-2.6122, 0.9524, 11.0158)
187354396600,183.574700,RoomTwoSideDoorway_2 (1),(-2.5975, 1.0006, 11.0158)
187368347000,183.588200,RoomTwoSideDoorway_2 (1),(-2.5929, 1.0416, 11.0158)
187383348300,183.603000,RoomTwoSideDoorway_2 (1),(-2.5894, 1.0807, 11.0158)
187396771200,183.616900,RoomTwoSideDoorway_2 (1),(-2.5865, 1.1234, 11.0158)
187410781800,183.630400,RoomTwoSideDoorway_2 (1),(-2.5817, 1.1701, 11.0158)
187423935400,183.643800,RoomTwoSideDoorway_2 (1),(-2.5840, 1.2058, 11.0158)
187437943100,183.658200,RoomTwoSideDoorway_2 (1),(-2.5889, 1.2420, 11.0158)
187452790800,183.672600,RoomTwoSideDoorway_2 (1),(-2.5936, 1.2686, 11.0158)
