Timestamp(ns),GameTime,ObjectName,HitPosition
256511886400,255.945600,Receptionist,(-5.0879, 1.8972, 6.3873)
256525681200,255.959700,Receptionist,(-5.0880, 1.8976, 6.3870)
256538501600,255.972500,Receptionist,(-5.0882, 1.8979, 6.3870)
256552251200,255.986300,Receptionist,(-5.0887, 1.8985, 6.3873)
256566456800,256.000500,Receptionist,(-5.0887, 1.8985, 6.3874)
256579657600,256.013900,Receptionist,(-5.0887, 1.8983, 6.3876)
256593891000,256.027900,Receptionist,(-5.0884, 1.8976, 6.3881)
256607585200,256.041600,Receptionist,(-5.0880, 1.8967, 6.3886)
256620982200,256.055400,Receptionist,(-5.0877, 1.8962, 6.3886)
256637759600,256.071700,Receptionist,(-5.0874, 1.8957, 6.3886)
256649823400,256.083800,Receptionist,(-5.0872, 1.8954, 6.3886)
256662745200,256.097200,Receptionist,(-5.0874, 1.8959, 6.3885)
256677094400,256.111100,Receptionist,(-5.0876, 1.8963, 6.3883)
256690894800,256.124700,Receptionist,(-5.0877, 1.8966, 6.3878)
256703849800,256.138300,Receptionist,(-5.0877, 1.8968, 6.3876)
256718334400,256.152400,Receptionist,(-5.0876, 1.8969, 6.3870)
256732698400,256.166800,Receptionist,(-5.0873, 1.8969, 6.3865)
256746630000,256.180700,Receptionist,(-5.0875, 1.8973, 6.3861)
256760031900,256.194400,Receptionist,(-5.0872, 1.8970, 6.3860)
256774587200,256.208400,Receptionist,(-5.0870, 1.8968, 6.3858)
256788482600,256.222500,Receptionist,(-5.0867, 1.8964, 6.3857)
256801783000,256.236200,Receptionist,(-5.0866, 1.8962, 6.3859)
256816339200,256.250300,Receptionist,(-5.0870, 1.8965, 6.3863)
256829844400,256.263800,Receptionist,(-5.0878, 1.8975, 6.3867)
256843271200,256.277700,Receptionist,(-5.0889, 1.8989, 6.3871)
256857653800,256.291700,Receptionist,(-5.0893, 1.8993, 6.3874)
256871947600,256.305800,Receptionist,(-5.0893, 1.8992, 6.3876)
256884859400,256.319200,Receptionist,(-5.0893, 1.8991, 6.3876)
256899244200,256.333300,Receptionist,(-5.0894, 1.8993, 6.3876)
256913696400,256.347700,Receptionist,(-5.0890, 1.8987, 6.3876)
256926782000,256.360800,Receptionist,(-5.0887, 1.8983, 6.3875)
256940257600,256.374700,Receptionist,(-5.0885, 1.8980, 6.3876)
256954707600,256.388800,Receptionist,(-5.0885, 1.8980, 6.3876)
256968707100,256.402800,Receptionist,(-5.0888, 1.8984, 6.3876)
256982003100,256.416400,Receptionist,(-5.0892, 1.8989, 6.3879)
256996403000,256.430400,Receptionist,(-5.0894, 1.8991, 6.3879)
257010146200,256.444200,Receptionist,(-5.0894, 1.8990, 6.3881)
257023586600,256.458000,Receptionist,(-5.0892, 1.8987, 6.3883)
257038687200,256.472700,Receptionist,(-5.0886, 1.8979, 6.3881)
257051929900,256.486000,Receptionist,(-5.0887, 1.8981, 6.3880)
257065369400,256.499800,Receptionist,(-5.0895, 1.8993, 6.3878)
257079903800,256.513900,Receptionist,(-5.0904, 1.9008, 6.3875)
257094467900,256.528400,Receptionist,(-5.0911, 1.9021, 6.3871)
257107276200,256.541400,Receptionist,(-5.0919, 1.9033, 6.3869)
257120855600,256.555300,Receptionist,(-5.0920, 1.9036, 6.3866)
257135267500,256.569300,Receptionist,(-5.0916, 1.9031, 6.3866)
257148999400,256.583100,Receptionist,(-5.0910, 1.9024, 6.3863)
257162562200,256.597000,Receptionist,(-5.0908, 1.9021, 6.3864)
257176869200,256.610900,Receptionist,(-5.0909, 1.9022, 6.3864)
257190988700,256.625000,Receptionist,(-5.0916, 1.9030, 6.3866)
257205031100,256.639300,Receptionist,(-5.0930, 1.9046, 6.3872)
257219292200,256.653400,Receptionist,(-5.0938, 1.9056, 6.3873)
257232670800,256.666700,Receptionist,(-5.0945, 1.9066, 6.3875)
257246486800,256.680600,Receptionist,(-5.0948, 1.9068, 6.3879)
257260328000,256.694700,Receptionist,(-5.0947, 1.9066, 6.3879)
257275009800,256.708900,Receptionist,(-5.0947, 1.9066, 6.3878)
257288540300,256.722600,Receptionist,(-5.0954, 1.9077, 6.3876)
257303226000,256.737500,Receptionist,(-5.0966, 1.9093, 6.3875)
257316068000,256.750000,Receptionist,(-5.0977, 1.9109, 6.3873)
257329672600,256.763700,Receptionist,(-5.0990, 1.9126, 6.3872)
257343292200,256.777700,Receptionist,(-5.0999, 1.9138, 6.3871)
257357523100,256.791600,Receptionist,(-5.1008, 1.9150, 6.3869)
257372424800,256.806400,Receptionist,(-5.1009, 1.9150, 6.3870)
257385085000,256.819500,Receptionist,(-5.1008, 1.9148, 6.3873)
257399030400,256.833100,Receptionist,(-5.1002, 1.9141, 6.3872)
257413882200,256.847600,Receptionist,(-5.0999, 1.9136, 6.3873)
257428501200,256.862200,Receptionist,(-5.0990, 1.9127, 6.3871)
257440223500,256.874600,Receptionist,(-5.0990, 1.9126, 6.3871)
257454379200,256.888500,Receptionist,(-5.0997, 1.9136, 6.3869)
257468285000,256.902400,Receptionist,(-5.1001, 1.9140, 6.3871)
257481980000,256.916400,Receptionist,(-5.0999, 1.9139, 6.3869)
257496597100,256.930700,Receptionist,(-5.0994, 1.9134, 6.3866)
257510054300,256.944100,Receptionist,(-5.0990, 1.9129, 6.3866)
257523999200,256.958400,Receptionist,(-5.0984, 1.9122, 6.3865)
257539364400,256.973400,Receptionist,(-5.0983, 1.9121, 6.3864)
257552514400,256.986500,Receptionist,(-5.0985, 1.9123, 6.3865)
257565338800,256.999700,Receptionist,(-5.0989, 1.9128, 6.3866)
257580208400,257.014200,Receptionist,(-5.0994, 1.9133, 6.3867)
257593352400,257.027600,Receptionist,(-5.0997, 1.9136, 6.3867)
257607809100,257.041900,Receptionist,(-5.1000, 1.9139, 6.3869)
257620964600,257.055400,Receptionist,(-5.1001, 1.9141, 6.3870)
257635732800,257.069800,Receptionist,(-5.1002, 1.9143, 6.3869)
257649194800,257.083300,Receptionist,(-5.1003, 1.9143, 6.3869)
257662937100,257.097300,Receptionist,(-5.1003, 1.9144, 6.3869)
257676985500,257.111000,Receptionist,(-5.1001, 1.9142, 6.3868)
257690645500,257.124700,Receptionist,(-5.0997, 1.9141, 6.3867)
257704159800,257.138600,Receptionist,(-5.0998, 1.9142, 6.3868)
257718397100,257.152500,Receptionist,(-5.0997, 1.9143, 6.3875)
257732379900,257.166400,Receptionist,(-5.0997, 1.9144, 6.3882)
257746744000,257.180800,Receptionist,(-5.1007, 1.9146, 6.3904)
257759843600,257.194300,Receptionist,(-5.1043, 1.9145, 6.3985)
257774233000,257.208200,Receptionist,(-5.1145, 1.9151, 6.4172)
257788394400,257.222500,Receptionist,(-5.1310, 1.9170, 6.4384)
257801393900,257.235800,Receptionist,(-5.1460, 1.9194, 6.4527)
257816182400,257.250200,Receptionist,(-5.1556, 1.9211, 6.4606)
257830457800,257.264100,Receptionist,(-5.1583, 1.9214, 6.4629)
257843357800,257.277800,Receptionist,(-5.1659, 1.9215, 6.4692)
257858272200,257.292300,Receptionist,(-5.1811, 1.9211, 6.4809)
257871455800,257.305500,Receptionist,(-5.2063, 1.9209, 6.4953)
257885227900,257.319600,Receptionist,(-5.2486, 1.9194, 6.5112)
257900020200,257.334000,RoomWall_2 (81),(-7.8444, 1.7915, 6.5241)
257913455000,257.347400,RoomWall_2 (81),(-7.8444, 1.7993, 6.5763)
257926669500,257.360800,RoomWall_2 (81),(-7.8444, 1.8092, 6.6356)
257940323200,257.374800,RoomWall_2 (81),(-7.8444, 1.8189, 6.7034)
257955406600,257.389500,RoomWall_2 (81),(-7.8444, 1.8274, 6.7661)
257968889200,257.402900,RoomWall_2 (81),(-7.8444, 1.8395, 6.8207)
257983668000,257.417900,RoomWall_2 (81),(-7.8444, 1.8571, 6.8766)
257996489600,257.430500,RoomWall_2 (81),(-7.8444, 1.8784, 6.9342)
258010360000,257.444500,RoomWall_2 (81),(-7.8444, 1.9078, 7.0012)
258023712800,257.457900,RoomWall_2 (81),(-7.8444, 1.9293, 7.0666)
258037617200,257.471600,RoomWall_2 (81),(-7.8444, 1.9474, 7.1257)
258052868400,257.486900,RoomWall_2 (81),(-7.8444, 1.9584, 7.1781)
258065458000,257.499800,RoomWall_2 (81),(-7.8444, 1.9645, 7.2242)
258079555100,257.513600,RoomWall_2 (81),(-7.8444, 1.9716, 7.2668)
258093448200,257.527600,RoomWall_2 (81),(-7.8444, 1.9903, 7.3104)
258107472600,257.541500,RoomWall_2 (81),(-7.8444, 2.0208, 7.3598)
258121139600,257.555500,RoomWall_2 (81),(-7.8444, 2.0469, 7.4117)
258134821600,257.568900,RoomWall_2 (81),(-7.8444, 2.0608, 7.4541)
258148826600,257.582900,RoomWall_2 (81),(-7.8444, 2.0671, 7.4883)
258162125200,257.596600,RoomWall_2 (81),(-7.8444, 2.0648, 7.5119)
258176741500,257.610800,RoomWall_2 (81),(-7.8444, 2.0592, 7.5283)
258190822800,257.624900,RoomWall_2 (81),(-7.8444, 2.0660, 7.5537)
258204550000,257.639000,RoomWall_2 (81),(-7.8444, 2.0726, 7.5741)
258218285900,257.652300,RoomWall_2 (81),(-7.8444, 2.0698, 7.5858)
258232350800,257.666400,RoomWall_2 (81),(-7.8444, 2.0621, 7.5891)
258246278400,257.680300,RoomWall_2 (81),(-7.8444, 2.0487, 7.5842)
258259868000,257.694300,RoomWall_2 (81),(-7.8444, 2.0351, 7.5710)
258273974800,257.708000,RoomWall_2 (81),(-7.8444, 2.0246, 7.5617)
258287876800,257.721900,RoomWall_2 (81),(-7.8444, 2.0228, 7.5655)
258301871400,257.736300,RoomWall_2 (81),(-7.8444, 2.0211, 7.5714)
258316668400,257.750600,RoomWall_2 (81),(-7.8444, 2.0195, 7.5786)
258329671200,257.763700,RoomWall_2 (81),(-7.8444, 2.0137, 7.5802)
258343145900,257.777600,RoomWall_2 (81),(-7.8444, 2.0080, 7.5840)
258357416300,257.791400,RoomWall_2 (81),(-7.8444, 2.0026, 7.5887)
258372018400,257.805800,RoomWall_2 (81),(-7.8444, 2.0044, 7.5987)
258384733200,257.819200,RoomWall_2 (81),(-7.8444, 2.0106, 7.6107)
258399225200,257.833300,RoomWall_2 (81),(-7.8444, 2.0181, 7.6235)
258413976300,257.848000,RoomWall_2 (81),(-7.8444, 2.0262, 7.6357)
258426782000,257.860900,RoomWall_2 (81),(-7.8444, 2.0246, 7.6416)
258440279800,257.874800,RoomWall_2 (81),(-7.8444, 2.0223, 7.6459)
258454791800,257.888800,RoomWall_2 (81),(-7.8444, 2.0194, 7.6452)
258468432800,257.902500,RoomWall_2 (81),(-7.8444, 2.0237, 7.6502)
258481926700,257.916300,RoomWall_2 (81),(-7.8444, 2.0320, 7.6624)
258496323400,257.930400,RoomWall_2 (81),(-7.8444, 2.0419, 7.6760)
258512842400,257.946900,RoomWall_2 (81),(-7.8444, 2.0491, 7.6874)
258525213400,257.959300,RoomWall_2 (81),(-7.8444, 2.0546, 7.6957)
258537908700,257.972000,RoomWall_2 (81),(-7.8444, 2.0554, 7.6963)
258551703400,257.985700,RoomWall_2 (81),(-7.8444, 2.0567, 7.6991)
258565631200,257.999800,RoomWall_2 (81),(-7.8444, 2.0570, 7.7010)
258580094800,258.014100,RoomWall_2 (81),(-7.8444, 2.0555, 7.7045)
258593935400,258.028000,RoomWall_2 (81),(-7.8444, 2.0550, 7.7081)
258607394400,258.041400,RoomWall_2 (81),(-7.8444, 2.0537, 7.7115)
258621925000,258.056100,RoomWall_2 (81),(-7.8444, 2.0498, 7.7141)
258635556800,258.069600,RoomWall_2 (81),(-7.8444, 2.0440, 7.7105)
258649242200,258.083300,RoomWall_2 (81),(-7.8444, 2.0418, 7.7026)
258663379400,258.097600,RoomWall_2 (81),(-7.8444, 2.0453, 7.6950)
258677132400,258.111200,RoomWall_2 (81),(-7.8444, 2.0489, 7.6938)
258691873100,258.125600,RoomWall_2 (81),(-7.8444, 2.0561, 7.6950)
258704055600,258.138500,RoomWall_2 (81),(-7.8444, 2.0570, 7.6931)
258718916000,258.153000,RoomWall_2 (81),(-7.8444, 2.0539, 7.6905)
258732346700,258.166400,RoomWall_2 (81),(-7.8444, 2.0458, 7.6850)
258746430800,258.180500,RoomWall_2 (81),(-7.8444, 2.0361, 7.6805)
258759441200,258.193900,RoomWall_2 (81),(-7.8444, 2.0304, 7.6786)
258773821800,258.207900,RoomWall_2 (81),(-7.8444, 2.0319, 7.6792)
258787913400,258.222000,RoomWall_2 (81),(-7.8444, 2.0378, 7.6800)
258801555600,258.236000,RoomWall_2 (81),(-7.8444, 2.0433, 7.6807)
258815566000,258.249700,RoomWall_2 (81),(-7.8444, 2.0428, 7.6808)
258829513600,258.263500,RoomWall_2 (81),(-7.8444, 2.0422, 7.6784)
258843107200,258.277500,RoomWall_2 (81),(-7.8444, 2.0421, 7.6775)
258857893600,258.292000,RoomWall_2 (81),(-7.8444, 2.0428, 7.6775)
258871440800,258.305400,RoomWall_2 (81),(-7.8444, 2.0442, 7.6804)
258884600200,258.319000,RoomWall_2 (81),(-7.8444, 2.0432, 7.6824)
258899057200,258.333100,RoomWall_2 (81),(-7.8444, 2.0426, 7.6822)
258913113800,258.347200,RoomWall_2 (81),(-7.8444, 2.0402, 7.6803)
258926993100,258.361000,RoomWall_2 (81),(-7.8444, 2.0387, 7.6777)
258940667600,258.375000,RoomWall_2 (81),(-7.8444, 2.0371, 7.6734)
258955207400,258.389200,RoomWall_2 (81),(-7.8444, 2.0335, 7.6717)
258969231200,258.403300,RoomWall_2 (81),(-7.8444, 2.0297, 7.6712)
258982407400,258.416700,RoomWall_2 (81),(-7.8444, 2.0272, 7.6707)
258997154000,258.431000,RoomWall_2 (81),(-7.8444, 2.0246, 7.6731)
259010433200,258.444200,RoomWall_2 (81),(-7.8444, 2.0223, 7.6747)
259024537200,258.458700,RoomWall_2 (81),(-7.8444, 2.0193, 7.6755)
259037762700,258.471800,RoomWall_2 (81),(-7.8444, 2.0179, 7.6748)
259052515200,258.486100,RoomWall_2 (81),(-7.8444, 2.0162, 7.6749)
259066148000,258.500200,RoomWall_2 (81),(-7.8444, 2.0182, 7.6738)
259079615400,258.513900,RoomWall_2 (81),(-7.8444, 2.0184, 7.6740)
259094314400,258.528400,RoomWall_2 (81),(-7.8444, 2.0202, 7.6737)
259107432300,258.541500,RoomWall_2 (81),(-7.8444, 2.0208, 7.6716)
259121070000,258.555500,RoomWall_2 (81),(-7.8444, 2.0210, 7.6689)
259135165000,258.569200,RoomWall_2 (81),(-7.8444, 2.0240, 7.6661)
259149229600,258.583200,RoomWall_2 (81),(-7.8444, 2.0273, 7.6685)
259162781400,258.597200,RoomWall_2 (81),(-7.8444, 2.0287, 7.6693)
259177253000,258.611100,RoomWall_2 (81),(-7.8444, 2.0290, 7.6703)
259191736400,258.625700,RoomWall_2 (81),(-7.8444, 2.0289, 7.6706)
259205325200,258.639600,RoomWall_2 (81),(-7.8444, 2.0274, 7.6709)
259218818600,258.652700,RoomWall_2 (81),(-7.8444, 2.0247, 7.6708)
259232576600,258.666600,RoomWall_2 (81),(-7.8444, 2.0228, 7.6704)
259246990300,258.680900,RoomWall_2 (81),(-7.8444, 2.0227, 7.6709)
259260675800,258.695000,RoomWall_2 (81),(-7.8444, 2.0230, 7.6718)
259274547400,258.708500,RoomWall_2 (81),(-7.8444, 2.0239, 7.6741)
259287840400,258.721900,RoomWall_2 (81),(-7.8444, 2.0265, 7.6746)
259301723900,258.736100,RoomWall_2 (81),(-7.8444, 2.0312, 7.6741)
259315540600,258.749600,RoomWall_2 (81),(-7.8444, 2.0309, 7.6723)
259329398600,258.763500,RoomWall_2 (81),(-7.8444, 2.0294, 7.6693)
259342868400,258.777300,RoomWall_2 (81),(-7.8444, 2.0269, 7.6621)
259357633000,258.791600,RoomWall_2 (81),(-7.8444, 2.0261, 7.6594)
259371690000,258.805700,RoomWall_2 (81),(-7.8444, 2.0240, 7.6587)
259385300300,258.819700,RoomWall_2 (81),(-7.8444, 2.0233, 7.6569)
259398832600,258.832800,RoomWall_2 (81),(-7.8444, 2.0214, 7.6568)
259412975900,258.847100,RoomWall_2 (81),(-7.8444, 2.0203, 7.6555)
259426419800,258.860500,RoomWall_2 (81),(-7.8444, 2.0183, 7.6537)
259440305200,258.874700,RoomWall_2 (81),(-7.8444, 2.0160, 7.6488)
259454264000,258.888300,RoomWall_2 (81),(-7.8444, 2.0141, 7.6472)
259468325400,258.902500,RoomWall_2 (81),(-7.8444, 2.0142, 7.6458)
259482126300,258.916600,RoomWall_2 (81),(-7.8444, 2.0162, 7.6474)
259496135500,258.930200,RoomWall_2 (81),(-7.8444, 2.0145, 7.6479)
259509969600,258.944100,RoomWall_2 (81),(-7.8444, 2.0115, 7.6482)
259524080700,258.958500,RoomWall_2 (81),(-7.8444, 2.0083, 7.6475)
259537636000,258.971800,RoomWall_2 (81),(-7.8444, 2.0073, 7.6438)
259551710300,258.985800,RoomWall_2 (81),(-7.8444, 2.0075, 7.6419)
259565988400,259.000100,RoomWall_2 (81),(-7.8444, 2.0090, 7.6416)
259579753600,259.014100,RoomWall_2 (81),(-7.8444, 2.0117, 7.6435)
259593292300,259.027400,RoomWall_2 (81),(-7.8444, 2.0146, 7.6453)
259607742700,259.041800,RoomWall_2 (81),(-7.8444, 2.0164, 7.6462)
259620893100,259.055300,RoomWall_2 (81),(-7.8444, 2.0172, 7.6447)
259635355000,259.069400,RoomWall_2 (81),(-7.8444, 2.0180, 7.6411)
259648877600,259.083000,RoomWall_2 (81),(-7.8444, 2.0179, 7.6375)
259662306700,259.096800,RoomWall_2 (81),(-7.8444, 2.0198, 7.6345)
259676484700,259.110600,RoomWall_2 (81),(-7.8444, 2.0218, 7.6365)
259690577600,259.124600,RoomWall_2 (81),(-7.8444, 2.0230, 7.6403)
259704247500,259.138600,RoomWall_2 (81),(-7.8444, 2.0237, 7.6430)
259718351000,259.152400,RoomWall_2 (81),(-7.8444, 2.0255, 7.6442)
259732953100,259.167000,RoomWall_2 (81),(-7.8444, 2.0250, 7.6449)
259746277000,259.180400,RoomWall_2 (81),(-7.8444, 2.0250, 7.6438)
259759728700,259.194200,RoomWall_2 (81),(-7.8444, 2.0233, 7.6417)
259773832000,259.207900,RoomWall_2 (81),(-7.8444, 2.0218, 7.6416)
259787933600,259.222000,RoomWall_2 (81),(-7.8444, 2.0188, 7.6421)
259801848800,259.236300,RoomWall_2 (81),(-7.8444, 2.0161, 7.6418)
259815684300,259.249700,RoomWall_2 (81),(-7.8444, 2.0147, 7.6390)
259829455800,259.263500,RoomWall_2 (81),(-7.8444, 2.0130, 7.6379)
259843426700,259.277900,RoomWall_2 (81),(-7.8444, 2.0122, 7.6372)
259857530800,259.291600,RoomWall_2 (81),(-7.8444, 2.0133, 7.6362)
259871145600,259.305200,RoomWall_2 (81),(-7.8444, 2.0152, 7.6349)
259884706700,259.319200,RoomWall_2 (81),(-7.8444, 2.0176, 7.6337)
259899489200,259.333600,RoomWall_2 (81),(-7.8444, 2.0187, 7.6325)
259912873600,259.347000,RoomWall_2 (81),(-7.8444, 2.0165, 7.6309)
259926736800,259.360800,RoomWall_2 (81),(-7.8444, 2.0149, 7.6303)
259940905500,259.375200,RoomWall_2 (81),(-7.8444, 2.0146, 7.6315)
259954465000,259.388500,RoomWall_2 (81),(-7.8444, 2.0152, 7.6322)
259968570800,259.402700,RoomWall_2 (81),(-7.8444, 2.0163, 7.6360)
259982010700,259.416400,RoomWall_2 (81),(-7.8444, 2.0177, 7.6409)
259996016800,259.430000,RoomWall_2 (81),(-7.8444, 2.0175, 7.6425)
260009931900,259.444000,RoomWall_2 (81),(-7.8444, 2.0181, 7.6421)
260023437400,259.457900,RoomWall_2 (81),(-7.8444, 2.0202, 7.6412)
260038400600,259.472500,RoomWall_2 (81),(-7.8444, 2.0237, 7.6386)
260051411200,259.485400,RoomWall_2 (81),(-7.8444, 2.0268, 7.6372)
260065254600,259.499700,RoomWall_2 (81),(-7.8444, 2.0272, 7.6358)
260080586300,259.514500,RoomWall_2 (81),(-7.8444, 2.0257, 7.6348)
260093343100,259.527400,RoomWall_2 (81),(-7.8444, 2.0250, 7.6329)
260107072700,259.541100,RoomWall_2 (81),(-7.8444, 2.0219, 7.6321)
260121326300,259.555700,RoomWall_2 (81),(-7.8444, 2.0218, 7.6299)
260134925000,259.569000,RoomWall_2 (81),(-7.8444, 2.0235, 7.6283)
260148791000,259.582900,RoomWall_2 (81),(-7.8444, 2.0258, 7.6262)
260162214000,259.596600,RoomWall_2 (81),(-7.8444, 2.0303, 7.6284)
260176852600,259.610900,RoomWall_2 (81),(-7.8444, 2.0333, 7.6327)
260190641000,259.624700,RoomWall_2 (81),(-7.8444, 2.0345, 7.6357)
260204915600,259.639000,RoomWall_2 (81),(-7.8444, 2.0341, 7.6376)
260218121800,259.652200,RoomWall_2 (81),(-7.8444, 2.0326, 7.6386)
260232514800,259.666600,RoomWall_2 (81),(-7.8444, 2.0311, 7.6389)
260246290300,259.680400,RoomWall_2 (81),(-7.8444, 2.0286, 7.6395)
260260008800,259.694400,RoomWall_2 (81),(-7.8444, 2.0249, 7.6405)
260274002800,259.708100,RoomWall_2 (81),(-7.8444, 2.0240, 7.6404)
260287458800,259.721500,RoomWall_2 (81),(-7.8444, 2.0230, 7.6405)
260301434200,259.735800,RoomWall_2 (81),(-7.8444, 2.0248, 7.6398)
260315905600,259.750000,RoomWall_2 (81),(-7.8444, 2.0261, 7.6390)
260329568300,259.763600,RoomWall_2 (81),(-7.8444, 2.0257, 7.6388)
260342863600,259.777300,RoomWall_2 (81),(-7.8444, 2.0234, 7.6372)
260357209600,259.791300,RoomWall_2 (81),(-7.8444, 2.0187, 7.6373)
260371401000,259.805500,RoomWall_2 (81),(-7.8444, 2.0175, 7.6388)
260385152300,259.819500,RoomWall_2 (81),(-7.8444, 2.0169, 7.6409)
260399667400,259.833700,RoomWall_2 (81),(-7.8444, 2.0169, 7.6407)
260413851200,259.847900,RoomWall_2 (81),(-7.8444, 2.0166, 7.6401)
260426985100,259.861100,RoomWall_2 (81),(-7.8444, 2.0177, 7.6378)
260440072800,259.874500,RoomWall_2 (81),(-7.8444, 2.0166, 7.6359)
260454437400,259.888500,RoomWall_2 (81),(-7.8444, 2.0112, 7.6342)
260469035900,259.903000,RoomWall_2 (81),(-7.8444, 2.0070, 7.6325)
260482326400,259.916600,RoomWall_2 (81),(-7.8444, 2.0043, 7.6312)
260496862700,259.930800,RoomWall_2 (81),(-7.8444, 2.0018, 7.6303)
260509783000,259.943800,RoomWall_2 (81),(-7.8444, 1.9990, 7.6279)
260523743100,259.958100,RoomWall_2 (81),(-7.8444, 1.9955, 7.6241)
260537739500,259.971900,RoomWall_2 (81),(-7.8444, 1.9924, 7.6217)
260551679400,259.985700,RoomWall_2 (81),(-7.8444, 1.9892, 7.6208)
260565021600,259.999500,RoomWall_2 (81),(-7.8444, 1.9877, 7.6247)
260579656700,260.013800,RoomWall_2 (81),(-7.8444, 1.9867, 7.6268)
260594258300,260.028300,RoomWall_2 (81),(-7.8444, 1.9864, 7.6277)
260607291200,260.041400,RoomWall_2 (81),(-7.8444, 1.9837, 7.6265)
260620587200,260.055000,RoomWall_2 (81),(-7.8444, 1.9815, 7.6244)
260635217400,260.069300,RoomWall_2 (81),(-7.8444, 1.9792, 7.6205)
260648760600,260.082900,RoomWall_2 (81),(-7.8444, 1.9787, 7.6172)
260662312000,260.096700,RoomWall_2 (81),(-7.8444, 1.9770, 7.6143)
260676394400,260.110400,RoomWall_2 (81),(-7.8444, 1.9778, 7.6125)
260691103400,260.124800,RoomWall_2 (81),(-7.8444, 1.9803, 7.6153)
260703901600,260.138300,RoomWall_2 (81),(-7.8444, 1.9825, 7.6179)
260718221200,260.152300,RoomWall_2 (81),(-7.8444, 1.9830, 7.6180)
260732145600,260.166300,RoomWall_2 (81),(-7.8444, 1.9845, 7.6192)
260746573000,260.180600,RoomWall_2 (81),(-7.8444, 1.9846, 7.6185)
