Timestamp,GameTime,ObjectName,HitPosition
95939200200,95.984540,Standing_Whitemale40,(-2.7017, 2.0928, 7.0241)
95952287000,95.998020,Standing_Whitemale40,(-2.7189, 2.0894, 7.0272)
95965298600,96.010670,Standing_Whitemale40,(-2.7367, 2.0858, 7.0298)
95980584200,96.025850,Standing_Whitemale40,(-2.7572, 2.0813, 7.0321)
95993573000,96.039290,Standing_Whitemale40,(-2.7797, 2.0773, 7.0334)
96007043300,96.052310,Standing_Whitemale40,(-2.8197, 2.0707, 7.0331)
96021570100,96.066740,FileCabinet (9),(-7.5918, 1.3477, 6.4375)
96035396800,96.080720,FileCabinet (9),(-7.6578, 1.3477, 6.4843)
96048625900,96.094250,FileCabinet (9),(-7.7235, 1.3477, 6.5279)
96062263100,96.107580,RoomWall_2 (81),(-7.8444, 1.3434, 6.5604)
96076362500,96.121600,RoomWall_2 (81),(-7.8444, 1.3578, 6.6056)
96091349400,96.136630,RoomWall_2 (81),(-7.8444, 1.3747, 6.6447)
96105186900,96.150490,RoomWall_2 (81),(-7.8444, 1.4042, 6.6798)
96118464800,96.163700,RoomWall_2 (81),(-7.8444, 1.4290, 6.7120)
96132045900,96.177820,RoomWall_2 (81),(-7.8444, 1.4514, 6.7409)
96146733400,96.191990,RoomWall_2 (81),(-7.8444, 1.4728, 6.7766)
96161318500,96.206280,RoomWall_2 (81),(-7.8444, 1.4937, 6.8133)
96173446700,96.219290,RoomWall_2 (81),(-7.8444, 1.5141, 6.8493)
96188207300,96.233510,RoomWall_2 (81),(-7.8444, 1.5226, 6.8796)
96201514400,96.246980,RoomWall_2 (81),(-7.8444, 1.5373, 6.9080)
96216285300,96.261560,RoomWall_2 (81),(-7.8444, 1.5560, 6.9366)
96228996600,96.274820,RoomWall_2 (81),(-7.8444, 1.5728, 6.9601)
96244339600,96.289600,RoomWall_2 (81),(-7.8444, 1.5880, 6.9831)
96257825400,96.302960,RoomWall_2 (81),(-7.8444, 1.6026, 6.9959)
96271475800,96.317150,RoomWall_2 (81),(-7.8444, 1.6209, 7.0113)
96285799300,96.331070,Standing_Whitemale40,(-2.7625, 2.1190, 7.0191)
96300047700,96.345290,Standing_Whitemale40,(-2.7196, 2.1247, 7.0145)
96312712500,96.358410,Standing_Whitemale40,(-2.6907, 2.1284, 7.0093)
96327464800,96.372730,Standing_Whitemale40,(-2.6663, 2.1312, 7.0038)
96342004200,96.387040,Standing_Whitemale40,(-2.6413, 2.1331, 6.9971)
96355316900,96.400660,Standing_Whitemale40,(-2.6230, 2.1347, 6.9913)
96368956600,96.414670,Standing_Whitemale40,(-2.6056, 2.1361, 6.9852)
96382831100,96.427960,Standing_Whitemale40,(-2.5900, 2.1370, 6.9792)
96397032800,96.442380,Standing_Whitemale40,(-2.5765, 2.1373, 6.9738)
96409399500,96.455240,Standing_Whitemale40,(-2.5649, 2.1378, 6.9687)
96424353100,96.469420,Standing_Whitemale40,(-2.5535, 2.1365, 6.9642)
96438249000,96.483550,Standing_Whitemale40,(-2.5419, 2.1351, 6.9593)
96451167100,96.496970,Standing_Whitemale40,(-2.5307, 2.1338, 6.9542)
96465545900,96.510910,Standing_Whitemale40,(-2.5199, 2.1324, 6.9490)
96479612000,96.524960,Standing_Whitemale40,(-2.5087, 2.1313, 6.9431)
96492319900,96.538090,Standing_Whitemale40,(-2.4977, 2.1301, 6.9371)
96508854200,96.553770,Standing_Whitemale40,(-2.4878, 2.1286, 6.9315)
96523020500,96.568370,Standing_Whitemale40,(-2.4786, 2.1270, 6.9262)
96536842000,96.582110,Standing_Whitemale40,(-2.4705, 2.1255, 6.9213)
96549867900,96.595470,Standing_Whitemale40,(-2.4634, 2.1244, 6.9167)
96563943400,96.609280,Standing_Whitemale40,(-2.4563, 2.1234, 6.9119)
96577653300,96.622900,Standing_Whitemale40,(-2.4496, 2.1225, 6.9071)
96591119500,96.636830,Standing_Whitemale40,(-2.4428, 2.1209, 6.9025)
96605984700,96.651310,Standing_Whitemale40,(-2.4366, 2.1194, 6.8982)
96619843500,96.665100,Standing_Whitemale40,(-2.4309, 2.1181, 6.8941)
96632098500,96.677910,Standing_Whitemale40,(-2.4259, 2.1173, 6.8901)
96645309000,96.690760,Standing_Whitemale40,(-2.4208, 2.1162, 6.8861)
96672960500,96.718400,Standing_Whitemale40,(-2.4148, 2.1134, 6.8821)
96689803500,96.734790,Standing_Whitemale40,(-2.4046, 2.1088, 6.8748)
96704149600,96.749370,Standing_Whitemale40,(-2.4006, 2.1059, 6.8723)
96718077000,96.763250,Standing_Whitemale40,(-2.3974, 2.1032, 6.8705)
96731787000,96.777510,Standing_Whitemale40,(-2.3952, 2.0998, 6.8700)
96746149500,96.791260,Standing_Whitemale40,(-2.3925, 2.0963, 6.8689)
96769150400,96.814620,Standing_Whitemale40,(-2.3897, 2.0931, 6.8676)
96783932900,96.829310,Standing_Whitemale40,(-2.3847, 2.0882, 6.8647)
96797451200,96.842690,Standing_Whitemale40,(-2.3823, 2.0870, 6.8628)
96812439200,96.858140,Standing_Whitemale40,(-2.3797, 2.0853, 6.8607)
96825878300,96.871260,Standing_Whitemale40,(-2.3773, 2.0840, 6.8587)
96839618100,96.885080,Standing_Whitemale40,(-2.3748, 2.0828, 6.8565)
96853392900,96.899150,Standing_Whitemale40,(-2.3724, 2.0822, 6.8542)
96867132900,96.912480,Standing_Whitemale40,(-2.3704, 2.0822, 6.8519)
96881143100,96.926530,Standing_Whitemale40,(-2.3684, 2.0828, 6.8494)
96896015300,96.941290,Standing_Whitemale40,(-2.3666, 2.0833, 6.8470)
96908635000,96.954490,Standing_Whitemale40,(-2.3654, 2.0850, 6.8449)
96925144400,96.970160,Standing_Whitemale40,(-2.3653, 2.0872, 6.8436)
96938694300,96.983960,Standing_Whitemale40,(-2.3660, 2.0899, 6.8432)
96951784800,96.997410,Standing_Whitemale40,(-2.3672, 2.0927, 6.8432)
96965956600,97.011240,Standing_Whitemale40,(-2.3686, 2.0955, 6.8433)
96979780500,97.025090,Standing_Whitemale40,(-2.3698, 2.0982, 6.8432)
96992335900,97.038240,Standing_Whitemale40,(-2.3705, 2.1006, 6.8429)
97007564500,97.052850,Standing_Whitemale40,(-2.3712, 2.1026, 6.8426)
97023130900,97.068320,Standing_Whitemale40,(-2.3724, 2.1042, 6.8431)
97037301400,97.082620,Standing_Whitemale40,(-2.3738, 2.1053, 6.8441)
97049469000,97.095310,Standing_Whitemale40,(-2.3751, 2.1059, 6.8453)
97062596100,97.107940,Standing_Whitemale40,(-2.3761, 2.1054, 6.8467)
97076639400,97.121990,Standing_Whitemale40,(-2.3768, 2.1036, 6.8484)
97090948900,97.136600,Standing_Whitemale40,(-2.3772, 2.1016, 6.8499)
97105280100,97.150440,Standing_Whitemale40,(-2.3777, 2.0995, 6.8516)
97118751200,97.164050,Standing_Whitemale40,(-2.3781, 2.0968, 6.8535)
97132176000,97.177890,Standing_Whitemale40,(-2.3787, 2.0937, 6.8556)
97146367900,97.191780,Standing_Whitemale40,(-2.3795, 2.0897, 6.8584)
97160210500,97.205450,Standing_Whitemale40,(-2.3805, 2.0850, 6.8617)
97181442700,97.219570,Standing_Whitemale40,(-2.3815, 2.0809, 6.8646)
97205596500,97.250400,Standing_Whitemale40,(-2.3828, 2.0793, 6.8667)
97233750900,97.278670,Standing_Whitemale40,(-2.3855, 2.0769, 6.8706)
97262070800,97.306850,Standing_Whitemale40,(-2.3889, 2.0750, 6.8749)
97289820000,97.334960,Standing_Whitemale40,(-2.3918, 2.0739, 6.8782)
97316957300,97.361530,Standing_Whitemale40,(-2.3936, 2.0737, 6.8801)
97344727200,97.389640,Standing_Whitemale40,(-2.3953, 2.0779, 6.8801)
97372677400,97.417600,Standing_Whitemale40,(-2.3975, 2.0921, 6.8759)
97401623000,97.446300,Standing_Whitemale40,(-2.3965, 2.1116, 6.8653)
97428222600,97.473360,Standing_Whitemale40,(-2.3920, 2.1265, 6.8522)
97455514000,97.500240,Standing_Whitemale40,(-2.3884, 2.1397, 6.8401)
97484467700,97.529460,Standing_Whitemale40,(-2.3869, 2.1536, 6.8290)
97511770400,97.556890,Standing_Whitemale40,(-2.3854, 2.1655, 6.8183)
97540078000,97.584720,Standing_Whitemale40,(-2.3823, 2.1726, 6.8088)
97566187800,97.611380,Standing_Whitemale40,(-2.3791, 2.1773, 6.8008)
97594326200,97.639470,Standing_Whitemale40,(-2.3779, 2.1825, 6.7946)
97623817600,97.668300,Standing_Whitemale40,(-2.3762, 2.1859, 6.7893)
97650872400,97.695750,Standing_Whitemale40,(-2.3755, 2.1888, 6.7857)
97677477700,97.722170,Standing_Whitemale40,(-2.3765, 2.1925, 6.7836)
97705710600,97.750820,Standing_Whitemale40,(-2.3787, 2.1969, 6.7822)
97732212600,97.777370,Standing_Whitemale40,(-2.3825, 2.2023, 6.7821)
97748795200,97.793730,Standing_Whitemale40,(-2.3862, 2.2066, 6.7828)
97775329600,97.820160,Standing_Whitemale40,(-2.3879, 2.2073, 6.7843)
97803201400,97.848180,Standing_Whitemale40,(-2.3905, 2.2091, 6.7860)
97831150100,97.876060,Standing_Whitemale40,(-2.3932, 2.2111, 6.7875)
97859099200,97.903860,Standing_Whitemale40,(-2.3962, 2.2135, 6.7889)
97886755300,97.931780,Standing_Whitemale40,(-2.3991, 2.2162, 6.7899)
97914494300,97.959210,Standing_Whitemale40,(-2.4004, 2.2172, 6.7905)
97942144700,97.987050,Standing_Whitemale40,(-2.4014, 2.2181, 6.7908)
97968987200,98.014130,Standing_Whitemale40,(-2.4021, 2.2191, 6.7907)
97998704200,98.043400,Standing_Whitemale40,(-2.4024, 2.2196, 6.7905)
98025962400,98.070940,Standing_Whitemale40,(-2.4031, 2.2200, 6.7910)
98052417600,98.097550,Standing_Whitemale40,(-2.4028, 2.2196, 6.7912)
98080770900,98.125600,Standing_Whitemale40,(-2.4017, 2.2180, 6.7914)
98108419900,98.153530,Standing_Whitemale40,(-2.4001, 2.2157, 6.7917)
98136070400,98.180920,Standing_Whitemale40,(-2.3995, 2.2144, 6.7922)
98163716600,98.208730,Standing_Whitemale40,(-2.3992, 2.2138, 6.7925)
98190768600,98.235820,Standing_Whitemale40,(-2.3983, 2.2125, 6.7926)
98207090800,98.252270,Standing_Whitemale40,(-2.3970, 2.2106, 6.7929)
98231844900,98.276910,Standing_Whitemale40,(-2.3963, 2.2097, 6.7930)
98248565800,98.293480,Standing_Whitemale40,(-2.3959, 2.2087, 6.7934)
98274581600,98.319470,Standing_Whitemale40,(-2.3963, 2.2085, 6.7940)
98303625500,98.348450,Standing_Whitemale40,(-2.3970, 2.2087, 6.7948)
98330918300,98.376130,Standing_Whitemale40,(-2.3983, 2.2099, 6.7953)
98357816300,98.402670,Standing_Whitemale40,(-2.4000, 2.2109, 6.7964)
98385288400,98.430390,Standing_Whitemale40,(-2.4023, 2.2106, 6.7994)
98413376900,98.458560,Standing_Whitemale40,(-2.4063, 2.2101, 6.8048)
98442186200,98.486940,Standing_Whitemale40,(-2.4115, 2.2090, 6.8119)
98468693100,98.513720,Standing_Whitemale40,(-2.4187, 2.2083, 6.8205)
98497731600,98.542390,Standing_Whitemale40,(-2.4268, 2.2074, 6.8300)
98524575900,98.569660,Standing_Whitemale40,(-2.4356, 2.2059, 6.8401)
98552296300,98.597450,Standing_Whitemale40,(-2.4475, 2.2062, 6.8511)
98580736700,98.625560,Standing_Whitemale40,(-2.4648, 2.2081, 6.8647)
98608188100,98.653210,Standing_Whitemale40,(-2.4890, 2.2114, 6.8810)
98634909700,98.679960,Standing_Whitemale40,(-2.5290, 2.2225, 6.8992)
98650279700,98.695340,Standing_Whitemale40,(-2.5944, 2.2364, 6.9218)
98676550100,98.721310,Standing_Whitemale40,(-2.6847, 2.2472, 6.9409)
98692297500,98.737610,RoomWall_2 (81),(-7.8444, 2.5592, 7.6775)
98719634400,98.764460,RoomWall_2 (81),(-7.8444, 2.6286, 7.7369)
98747024300,98.792160,RoomWall_2 (81),(-7.8444, 2.7697, 7.8449)
98774211800,98.819310,RoomWall_2 (81),(-7.8444, 2.8811, 7.9326)
98802893500,98.847820,RoomWall_2 (81),(-7.8444, 2.9567, 8.0005)
98831350100,98.876070,RoomWall_2 (81),(-7.8444, 3.0084, 8.0478)
98858578300,98.902950,RoomWall_2 (81),(-7.8444, 3.0280, 8.0722)
98885233600,98.930340,RoomWall_2 (81),(-7.8444, 3.0434, 8.1055)
98902000000,98.946950,RoomWall_2 (81),(-7.8444, 3.0522, 8.1400)
98929646200,98.973950,RoomWall_2 (81),(-7.8444, 3.0378, 8.1403)
98955757000,99.000550,RoomWall_2 (81),(-7.8444, 3.0416, 8.1393)
98982973400,99.027770,RoomWall_2 (81),(-7.8444, 3.0620, 8.1417)
99011372000,99.055890,RoomWall_2 (81),(-7.8444, 3.0953, 8.1268)
99038797000,99.083630,RoomWall_2 (81),(-7.8444, 3.1184, 8.1002)
99066332500,99.111530,RoomWall_2 (81),(-7.8444, 3.1323, 8.0748)
99095601000,99.139580,RoomWall_2 (81),(-7.8444, 3.1280, 8.0435)
99123783600,99.167790,RoomWall_2 (81),(-7.8444, 3.1240, 8.0010)
99151349600,99.196050,RoomWall_2 (81),(-7.8444, 3.1311, 7.9538)
99180383900,99.224850,RoomWall_2 (81),(-7.8444, 3.1419, 7.8951)
99205592300,99.250600,RoomWall_2 (81),(-7.8444, 3.1773, 7.8127)
99233664300,99.278200,RoomWall_2 (81),(-7.8444, 3.2357, 7.7406)
99261915600,99.306470,RoomWall_2 (81),(-7.8444, 3.3114, 7.6788)
99289553000,99.334470,Ceiling (379),(-7.7828, 3.3920, 7.6159)
99317399600,99.361510,Ceiling (379),(-7.1087, 3.3920, 7.5252)
99344936300,99.389910,Ceiling (355),(-6.2782, 3.3920, 7.4658)
99386392900,99.430240,Ceiling (330),(-5.4970, 3.3920, 7.4346)
99411712600,99.456860,Ceiling (307),(-4.9570, 3.3920, 7.4666)
99425990800,99.471150,Ceiling (307),(-4.4254, 3.3920, 7.5095)
99449775200,99.495190,Ceiling (307),(-4.3027, 3.3920, 7.5505)
99464185500,99.509580,Ceiling (307),(-4.0846, 3.3920, 7.6083)
99478646200,99.523200,Ceiling (307),(-4.0123, 3.3920, 7.6481)
99492559800,99.537920,Ceiling (283),(-3.9810, 3.3920, 7.7034)
99506272100,99.551610,Ceiling (283),(-3.9660, 3.3920, 7.7564)
99519830500,99.565190,Ceiling (283),(-3.9616, 3.3920, 7.8051)
99533582400,99.579510,Ceiling (283),(-3.9704, 3.3920, 7.8487)
99549247400,99.594620,Ceiling (283),(-3.9761, 3.3920, 7.8901)
99563383100,99.608870,Ceiling (283),(-3.9735, 3.3920, 7.9314)
99576186200,99.621600,Ceiling (307),(-3.9945, 3.3920, 7.9697)
99588398000,99.634410,Ceiling (307),(-4.0132, 3.3920, 8.0065)
99602561800,99.648100,Ceiling (307),(-4.0362, 3.3920, 8.0420)
99616834800,99.662280,Ceiling (307),(-4.0610, 3.3920, 8.0772)
99630625800,99.676640,Ceiling (307),(-4.0977, 3.3920, 8.1123)
99644227200,99.689930,Ceiling (307),(-4.1377, 3.3920, 8.1486)
99658839500,99.704380,Ceiling (307),(-4.1953, 3.3920, 8.1878)
99671257700,99.717380,RoomWall_2 (97),(-4.3117, 3.4156, 8.2490)
99685782500,99.731400,RoomWall_2 (97),(-4.2942, 3.3735, 8.2490)
99700982900,99.746640,RoomWall_2 (97),(-4.2942, 3.3501, 8.2490)
99713849600,99.759830,RoomWall_2 (97),(-4.2904, 3.3319, 8.2490)
99727669800,99.773190,RoomWall_2 (97),(-4.2940, 3.3180, 8.2490)
99742321600,99.788000,RoomWall_2 (97),(-4.2950, 3.2982, 8.2490)
99756641800,99.802280,RoomWall_2 (97),(-4.3049, 3.2842, 8.2490)
99768865900,99.814830,RoomWall_2 (97),(-4.3227, 3.2782, 8.2490)
99783709800,99.829410,RoomWall_2 (97),(-4.3570, 3.2766, 8.2490)
99797429500,99.842990,RoomWall_2 (97),(-4.4508, 3.2863, 8.2490)
99811916100,99.857800,RoomWall_2 (97),(-4.6162, 3.3123, 8.2490)
99826214900,99.871860,RoomWall_2 (97),(-4.8445, 3.3535, 8.2490)
99840372800,99.885740,Ceiling (331),(-5.1145, 3.3920, 8.2069)
99853701400,99.899680,Ceiling (331),(-5.3284, 3.3920, 8.1484)
99867601100,99.913170,Ceiling (331),(-5.6352, 3.3920, 8.0570)
99881575100,99.927090,Ceiling (355),(-6.0251, 3.3920, 7.9348)
99895313000,99.940960,Ceiling (355),(-6.4633, 3.3920, 7.7892)
99908778200,99.954730,Ceiling (379),(-6.9877, 3.3920, 7.6096)
99925135100,99.970050,Ceiling (378),(-7.6324, 3.3920, 7.3971)
99938180000,99.983610,RoomWall_2 (81),(-7.8444, 3.2442, 7.1521)
99950553300,99.996600,RoomWall_2 (81),(-7.8444, 3.0755, 6.9152)
99965651500,100.011200,RoomWall_2 (81),(-7.8444, 2.9033, 6.6954)
99979299800,100.024700,RoomWall_2 (81),(-7.8444, 2.7377, 6.5118)
99992118300,100.038100,RoomWall_2 (81),(-7.8444, 2.5761, 6.3560)
100006508700,100.052000,RoomWall_2 (81),(-7.8444, 2.4152, 6.2155)
100020485700,100.066000,RoomWall_2 (81),(-7.8444, 2.2725, 6.1159)
100033779700,100.079700,RoomWall_2 (81),(-7.8444, 2.1584, 6.0347)
100048157400,100.093700,RoomWall_2 (81),(-7.8444, 2.0554, 5.9469)
100062019300,100.107700,RoomWall_2 (81),(-7.8444, 1.9713, 5.8807)
100075961800,100.121500,RoomWall_2 (81),(-7.8444, 1.8711, 5.7881)
100088964500,100.134900,Receptionist,(-5.2735, 1.9966, 6.4204)
100104242200,100.149600,Receptionist,(-5.1735, 1.9719, 6.4104)
100118412400,100.163900,Receptionist,(-5.1194, 1.9442, 6.3874)
100130461400,100.176400,Standing_Whitemale40,(-2.8969, 2.1166, 7.0032)
100145257800,100.190900,Standing_Whitemale40,(-2.8537, 2.1178, 7.0117)
100158323300,100.203800,Standing_Whitemale40,(-2.8389, 2.1170, 7.0141)
100172233600,100.218300,Standing_Whitemale40,(-2.8465, 2.1158, 7.0136)
100186984800,100.232500,Standing_Whitemale40,(-2.8448, 2.1121, 7.0152)
100200365500,100.246100,Standing_Whitemale40,(-2.8620, 2.1062, 7.0146)
100213226300,100.259200,Standing_Whitemale40,(-2.8931, 2.0961, 7.0117)
100227720100,100.273300,Receptionist,(-5.0564, 1.8323, 6.4105)
100243395000,100.288400,Receptionist,(-5.0631, 1.8122, 6.4351)
100257171400,100.302700,Receptionist,(-5.0769, 1.8057, 6.4591)
100269887000,100.316000,Receptionist,(-5.0912, 1.8058, 6.4772)
100284153800,100.329200,Receptionist,(-5.1102, 1.8193, 6.4928)
100298032700,100.343600,Receptionist,(-5.1253, 1.8209, 6.5057)
100310866500,100.356800,Receptionist,(-5.1420, 1.8155, 6.5201)
100324766900,100.370400,Receptionist,(-5.1617, 1.8009, 6.5359)
100339698900,100.385400,Receptionist,(-5.1933, 1.7766, 6.5543)
100352688000,100.398700,Receptionist,(-5.2331, 1.7571, 6.5674)
100367315000,100.412700,FileCabinet (9),(-7.3602, 1.3477, 6.1636)
100380806000,100.426400,FileCabinet (9),(-7.3258, 1.2504, 6.2257)
100395297700,100.440600,FileCabinet (9),(-7.3258, 1.1230, 6.2879)
100409972100,100.455800,FileCabinet (9),(-7.3258, 0.9550, 6.3592)
100422700300,100.468100,FileCabinet (9),(-7.3258, 0.7598, 6.4373)
100436212500,100.481500,Chair (66),(-6.0557, 0.9174, 6.7083)
100450772600,100.496500,Chair (66),(-5.8571, 0.7842, 6.7994)
100464727500,100.510000,ReceptionDesk (1),(-4.5719, 1.1311, 7.0016)
100477987400,100.523300,ReceptionDesk (1),(-4.3482, 1.1311, 7.0585)
100492307100,100.538100,ReceptionDesk (1),(-4.3462, 1.0672, 7.0976)
100505421200,100.550800,ReceptionDesk (1),(-4.3462, 1.0516, 7.1299)
100520044600,100.565400,ReceptionDesk (1),(-4.3462, 1.0352, 7.1581)
100533600400,100.579400,ReceptionDesk (1),(-4.3462, 1.0583, 7.1811)
100548735000,100.594000,ReceptionDesk (1),(-4.3462, 1.0186, 7.2127)
100563072200,100.608400,ReceptionDesk (1),(-4.3462, 1.0715, 7.2172)
100575023800,100.620300,ReceptionDesk (1),(-4.3462, 1.0833, 7.2249)
100588822500,100.634700,ReceptionDesk (1),(-4.3462, 1.0918, 7.2361)
100604058400,100.649400,ReceptionDesk (1),(-4.3462, 1.0946, 7.2508)
100617834000,100.663000,ReceptionDesk (1),(-4.3462, 1.0982, 7.2659)
100631365200,100.677100,ReceptionDesk (1),(-4.3462, 1.0988, 7.2754)
100646061200,100.691000,ReceptionDesk (1),(-4.3462, 1.1077, 7.2817)
100659266600,100.704600,ReceptionDesk (1),(-4.3462, 1.1297, 7.2876)
100673152500,100.718700,Cuvet,(-4.3783, 1.1380, 7.2936)
100686793700,100.732200,Cuvet,(-4.4042, 1.1645, 7.2987)
100700520600,100.745900,Cuvet,(-4.4718, 1.1645, 7.3068)
100714376100,100.759900,Cuvet,(-4.5465, 1.1645, 7.3221)
100728445700,100.773700,Floor_base,(-6.8646, 0.1910, 7.3576)
100742626700,100.787900,Floor_base,(-7.2676, 0.1910, 7.4165)
100756320100,100.801600,FileCabinet (11),(-7.3257, 0.3292, 7.4604)
100769564000,100.815300,FileCabinet (11),(-7.3257, 0.4824, 7.5024)
100784230300,100.829400,FileCabinet (11),(-7.3257, 0.5828, 7.5566)
100798558700,100.843700,RoomWall_2 (81),(-7.8444, 0.5120, 7.6370)
100811817200,100.857600,RoomWall_2 (81),(-7.8444, 0.6343, 7.7087)
100825754300,100.871100,RoomWall_2 (81),(-7.8444, 0.7750, 7.7870)
100839574800,100.884900,RoomWall_2 (81),(-7.8444, 0.8957, 7.8568)
100853730900,100.899400,RegisterFolderBlue (5),(-7.1399, 1.1343, 7.8563)
100867301100,100.912700,Shelf (9),(-6.6425, 1.2869, 7.8573)
100881901800,100.927000,RegisterFolderRed (2),(-6.0007, 1.4580, 7.8287)
100895261600,100.940500,Shelf (9),(-5.9717, 1.4866, 7.8573)
100908862200,100.954700,Shelf (10),(-5.8362, 1.5425, 7.8694)
100924472600,100.969700,Shelf (10),(-5.8362, 1.5695, 7.8934)
100937221400,100.982500,Shelf (10),(-5.8362, 1.5716, 7.9187)
100950322500,100.996100,Shelf (10),(-5.8362, 1.5830, 7.9422)
100966335700,101.011600,Shelf (10),(-5.8362, 1.5728, 7.9680)
100979432600,101.024900,Shelf (10),(-5.8362, 1.5502, 7.9909)
100991512600,101.037300,Shelf (10),(-5.8362, 1.5309, 8.0051)
101006637200,101.052000,Shelf (10),(-5.8362, 1.5448, 8.0182)
101021207900,101.066000,Shelf (10),(-5.8362, 1.5801, 8.0338)
101033880000,101.079500,Shelf (10),(-5.8362, 1.6139, 8.0516)
101048463700,101.093400,Shelf (10),(-5.8362, 1.6325, 8.0689)
101061269900,101.106600,Shelf (10),(-5.8362, 1.6391, 8.0845)
101075507200,101.120800,Shelf (10),(-5.8362, 1.6464, 8.0969)
101089418800,101.135200,Shelf (10),(-5.8362, 1.6540, 8.0924)
101103210900,101.148500,Shelf (10),(-5.8362, 1.6675, 8.0900)
101117172700,101.162300,Shelf (10),(-5.8362, 1.6850, 8.0834)
101130579800,101.176300,Shelf (10),(-5.8362, 1.7014, 8.0832)
101145489300,101.190700,Shelf (10),(-5.8362, 1.7193, 8.0826)
101163983400,101.209200,Shelf (10),(-5.8362, 1.7389, 8.0841)
101187685000,101.232900,Shelf (10),(-5.8362, 1.7666, 8.0900)
101200592400,101.245700,Shelf (10),(-5.8362, 1.7998, 8.0957)
101214223700,101.259700,Shelf (10),(-5.8362, 1.8038, 8.0980)
101228426900,101.273700,Shelf (10),(-5.8362, 1.8021, 8.0975)
101242489100,101.287700,Shelf (10),(-5.8362, 1.7933, 8.0900)
101255904100,101.301200,Shelf (10),(-5.8362, 1.7846, 8.0767)
101271360500,101.317000,Shelf (10),(-5.8362, 1.7834, 8.0556)
101284533200,101.329800,Shelf (10),(-5.8362, 1.7934, 8.0280)
101298254700,101.343400,Shelf (10),(-5.8362, 1.8115, 7.9937)
101311342500,101.357100,Shelf (10),(-5.8362, 1.8237, 7.9603)
101325650000,101.370900,Shelf (10),(-5.8362, 1.8312, 7.9235)
101339915200,101.385000,Shelf (10),(-5.8362, 1.8265, 7.8841)
101353184000,101.398800,RegisterFolderRed (3),(-5.8958, 1.8144, 7.8528)
101367710900,101.412800,RegisterFolderRed (1),(-6.1046, 1.7882, 7.8282)
101382715800,101.427300,RoomWall_2 (81),(-7.8444, 1.5899, 7.8365)
101396805400,101.441900,RoomWall_2 (81),(-7.8444, 1.5812, 7.7822)
101409236800,101.454900,RoomWall_2 (81),(-7.8444, 1.5750, 7.7334)
101423181800,101.468600,RoomWall_2 (81),(-7.8444, 1.5645, 7.6883)
101436348500,101.481600,RoomWall_2 (81),(-7.8444, 1.5524, 7.6651)
101451495400,101.497200,RoomWall_2 (81),(-7.8444, 1.5391, 7.6423)
101465086100,101.510400,RoomWall_2 (81),(-7.8444, 1.5290, 7.6181)
101479364500,101.524500,RoomWall_2 (81),(-7.8444, 1.5204, 7.5913)
101491538700,101.537300,RoomWall_2 (81),(-7.8444, 1.5145, 7.5646)
101506938900,101.552200,RoomWall_2 (81),(-7.8444, 1.5090, 7.5407)
101520455700,101.565700,RoomWall_2 (81),(-7.8444, 1.5007, 7.5183)
101533011500,101.578600,RoomWall_2 (81),(-7.8444, 1.4870, 7.4963)
101547447900,101.592700,RoomWall_2 (81),(-7.8444, 1.4753, 7.4753)
101561918000,101.607100,RoomWall_2 (81),(-7.8444, 1.4646, 7.4558)
101575312900,101.620200,RoomWall_2 (81),(-7.8444, 1.4631, 7.4405)
101590087400,101.635600,RoomWall_2 (81),(-7.8444, 1.4581, 7.4250)
101604440500,101.649600,RoomWall_2 (81),(-7.8444, 1.4497, 7.4088)
101617875200,101.663000,RoomWall_2 (81),(-7.8444, 1.4380, 7.3955)
101632129100,101.677500,RoomWall_2 (81),(-7.8444, 1.4227, 7.3763)
101646885800,101.691900,RoomWall_2 (81),(-7.8444, 1.4075, 7.3506)
