Timestamp,GameTime,ObjectName,HitPosition
108769084400,108.815900,Standing_Whitemale40,(-2.2118, 1.6683, 6.5109)
108783724300,108.830100,Standing_Whitemale40,(-2.2118, 1.6683, 6.5111)
108797324400,108.843700,Standing_Whitemale40,(-2.2118, 1.6682, 6.5111)
108810754700,108.857500,Standing_Whitemale40,(-2.2118, 1.6682, 6.5113)
108824489700,108.871000,Standing_Whitemale40,(-2.2118, 1.6681, 6.5113)
108838712100,108.885000,Standing_Whitemale40,(-2.2118, 1.6680, 6.5114)
108852674500,108.899200,Standing_Whitemale40,(-2.2118, 1.6681, 6.5115)
108866577600,108.913000,Standing_Whitemale40,(-2.2118, 1.6681, 6.5116)
108880340300,108.926800,Standing_Whitemale40,(-2.2118, 1.6680, 6.5117)
108894720600,108.940700,Standing_Whitemale40,(-2.2118, 1.6680, 6.5118)
108907987800,108.954800,Standing_Whitemale40,(-2.2118, 1.6679, 6.5119)
108921934000,108.968400,Standing_Whitemale40,(-2.2118, 1.6679, 6.5120)
108935627800,108.982000,Standing_Whitemale40,(-2.2118, 1.6681, 6.5121)
108949313400,108.996100,Standing_Whitemale40,(-2.2118, 1.6685, 6.5122)
108963802200,109.010300,Standing_Whitemale40,(-2.2118, 1.6691, 6.5122)
108978058200,109.024500,Standing_Whitemale40,(-2.2118, 1.6694, 6.5121)
108991486500,109.038300,Standing_Whitemale40,(-2.2118, 1.6692, 6.5120)
109005120300,109.051500,Standing_Whitemale40,(-2.2118, 1.6692, 6.5120)
109019188600,109.065700,Standing_Whitemale40,(-2.2118, 1.6691, 6.5121)
109032956400,109.079700,Standing_Whitemale40,(-2.2118, 1.6692, 6.5121)
109046785900,109.093200,Standing_Whitemale40,(-2.2118, 1.6691, 6.5122)
109060830500,109.107200,Standing_Whitemale40,(-2.2118, 1.6689, 6.5123)
109074502900,109.120900,Standing_Whitemale40,(-2.2118, 1.6685, 6.5125)
109087736100,109.134600,Standing_Whitemale40,(-2.2118, 1.6681, 6.5126)
109103165800,109.149700,Standing_Whitemale40,(-2.2118, 1.6678, 6.5127)
109116518700,109.162900,Standing_Whitemale40,(-2.2118, 1.6674, 6.5128)
109130059600,109.176900,Standing_Whitemale40,(-2.2119, 1.6671, 6.5131)
109144551800,109.191000,Standing_Whitemale40,(-2.2119, 1.6669, 6.5131)
109158485100,109.204500,Standing_Whitemale40,(-2.2119, 1.6667, 6.5132)
109171979000,109.218600,Standing_Whitemale40,(-2.2119, 1.6665, 6.5133)
109185442300,109.231900,Standing_Whitemale40,(-2.2119, 1.6664, 6.5134)
109199683900,109.246100,Standing_Whitemale40,(-2.2119, 1.6663, 6.5134)
109213870800,109.260300,Standing_Whitemale40,(-2.2119, 1.6663, 6.5135)
109226994700,109.273800,Standing_Whitemale40,(-2.2119, 1.6661, 6.5136)
109241370300,109.287800,Standing_Whitemale40,(-2.2119, 1.6660, 6.5137)
109254928400,109.301300,Standing_Whitemale40,(-2.2119, 1.6660, 6.5137)
109269370200,109.316100,Standing_Whitemale40,(-2.2119, 1.6661, 6.5138)
109282590300,109.329100,Standing_Whitemale40,(-2.2119, 1.6661, 6.5139)
109296489600,109.342900,Standing_Whitemale40,(-2.2119, 1.6660, 6.5141)
109310286800,109.357100,Standing_Whitemale40,(-2.2119, 1.6659, 6.5143)
109324877100,109.371300,Standing_Whitemale40,(-2.2119, 1.6659, 6.5143)
109339287100,109.385700,Standing_Whitemale40,(-2.2119, 1.6658, 6.5145)
109352024700,109.398800,Standing_Whitemale40,(-2.2119, 1.6658, 6.5146)
109366227300,109.412700,Standing_Whitemale40,(-2.2119, 1.6658, 6.5148)
109380078900,109.426500,Standing_Whitemale40,(-2.2119, 1.6657, 6.5149)
109393848700,109.440400,Standing_Whitemale40,(-2.2119, 1.6656, 6.5151)
109407518000,109.454300,Standing_Whitemale40,(-2.2119, 1.6657, 6.5153)
109421655000,109.468100,Standing_Whitemale40,(-2.2119, 1.6658, 6.5155)
109436746600,109.483300,Standing_Whitemale40,(-2.2119, 1.6659, 6.5157)
109449329700,109.496200,Standing_Whitemale40,(-2.2119, 1.6660, 6.5160)
109463492700,109.509900,Standing_Whitemale40,(-2.2119, 1.6660, 6.5162)
109477873200,109.524300,Standing_Whitemale40,(-2.2119, 1.6659, 6.5164)
109490809700,109.537600,Standing_Whitemale40,(-2.2119, 1.6658, 6.5167)
109504928700,109.551400,Standing_Whitemale40,(-2.2120, 1.6655, 6.5169)
109518881000,109.565300,Standing_Whitemale40,(-2.2120, 1.6651, 6.5172)
109532740400,109.579300,Standing_Whitemale40,(-2.2120, 1.6648, 6.5174)
109547066800,109.593400,Standing_Whitemale40,(-2.2120, 1.6644, 6.5176)
109560682000,109.607200,Standing_Whitemale40,(-2.2120, 1.6642, 6.5179)
109574815500,109.621000,Standing_Whitemale40,(-2.2120, 1.6641, 6.5181)
109588226500,109.635000,Standing_Whitemale40,(-2.2120, 1.6642, 6.5184)
109602392100,109.648900,Standing_Whitemale40,(-2.2120, 1.6644, 6.5186)
109616842300,109.663300,Standing_Whitemale40,(-2.2116, 1.6646, 6.5188)
109629748900,109.676600,Standing_Whitemale40,(-2.2111, 1.6649, 6.5189)
109643910300,109.690400,Standing_Whitemale40,(-2.2120, 1.6650, 6.5191)
109658054300,109.704500,Standing_Whitemale40,(-2.2116, 1.6653, 6.5191)
109671398200,109.718200,Standing_Whitemale40,(-2.2112, 1.6654, 6.5191)
109686055600,109.732500,Standing_Whitemale40,(-2.2120, 1.6657, 6.5190)
109700341200,109.746600,Standing_Whitemale40,(-2.2116, 1.6658, 6.5189)
109712948400,109.759800,Standing_Whitemale40,(-2.2111, 1.6657, 6.5189)
109727001700,109.773500,Standing_Whitemale40,(-2.2120, 1.6654, 6.5187)
109741229200,109.787700,Standing_Whitemale40,(-2.2116, 1.6653, 6.5185)
109755107700,109.801300,Standing_Whitemale40,(-2.2120, 1.6651, 6.5183)
109768763900,109.815600,Standing_Whitemale40,(-2.2116, 1.6649, 6.5183)
109784378100,109.830800,Standing_Whitemale40,(-2.2112, 1.6648, 6.5183)
109796542500,109.842900,Standing_Whitemale40,(-2.2120, 1.6646, 6.5183)
109810172300,109.857000,Standing_Whitemale40,(-2.2117, 1.6645, 6.5183)
109824612600,109.871100,Standing_Whitemale40,(-2.2112, 1.6643, 6.5183)
109838325800,109.884700,Standing_Whitemale40,(-2.2120, 1.6643, 6.5184)
109851787900,109.898600,Standing_Whitemale40,(-2.2117, 1.6642, 6.5186)
109866306600,109.912800,Standing_Whitemale40,(-2.2112, 1.6641, 6.5186)
109880263500,109.926700,Standing_Whitemale40,(-2.2121, 1.6640, 6.5187)
109894176100,109.940600,Standing_Whitemale40,(-2.2116, 1.6640, 6.5189)
109907575000,109.954200,Standing_Whitemale40,(-2.2112, 1.6641, 6.5190)
109921737100,109.968200,Standing_Whitemale40,(-2.2121, 1.6640, 6.5191)
109935364100,109.981700,Standing_Whitemale40,(-2.2116, 1.6641, 6.5191)
109949062000,109.995900,Standing_Whitemale40,(-2.2112, 1.6640, 6.5192)
109963355900,110.009800,Standing_Whitemale40,(-2.2121, 1.6640, 6.5192)
109977598200,110.023600,Standing_Whitemale40,(-2.2116, 1.6641, 6.5192)
109991135500,110.037900,Standing_Whitemale40,(-2.2112, 1.6641, 6.5193)
110004952100,110.051400,Standing_Whitemale40,(-2.2121, 1.6640, 6.5193)
110018692300,110.065200,Standing_Whitemale40,(-2.2117, 1.6639, 6.5193)
110032739500,110.079500,Standing_Whitemale40,(-2.2116, 1.6639, 6.5192)
110046685100,110.093100,Standing_Whitemale40,(-2.2121, 1.6637, 6.5192)
110060433100,110.106900,Standing_Whitemale40,(-2.2121, 1.6637, 6.5191)
110074346000,110.120800,Standing_Whitemale40,(-2.2121, 1.6637, 6.5190)
110087853400,110.134600,Standing_Whitemale40,(-2.2121, 1.6636, 6.5189)
110102770100,110.149200,Standing_Whitemale40,(-2.2121, 1.6635, 6.5188)
110116561600,110.163000,Standing_Whitemale40,(-2.2121, 1.6635, 6.5187)
110129797200,110.176600,Standing_Whitemale40,(-2.2121, 1.6634, 6.5186)
110143955100,110.190400,Standing_Whitemale40,(-2.2121, 1.6633, 6.5185)
110157677700,110.204000,Standing_Whitemale40,(-2.2121, 1.6633, 6.5185)
110171719400,110.218400,Standing_Whitemale40,(-2.2121, 1.6633, 6.5185)
110185700300,110.232100,Standing_Whitemale40,(-2.2121, 1.6633, 6.5184)
110199731800,110.246200,Standing_Whitemale40,(-2.2121, 1.6633, 6.5184)
110213576400,110.260100,Standing_Whitemale40,(-2.2121, 1.6633, 6.5183)
110226831300,110.273600,Standing_Whitemale40,(-2.2121, 1.6633, 6.5182)
110241128500,110.287500,Standing_Whitemale40,(-2.2120, 1.6633, 6.5181)
110255088300,110.301000,Standing_Whitemale40,(-2.2121, 1.6633, 6.5180)
110268524100,110.315300,Standing_Whitemale40,(-2.2121, 1.6633, 6.5179)
110283000400,110.329400,Standing_Whitemale40,(-2.2120, 1.6635, 6.5177)
110296546300,110.343000,Standing_Whitemale40,(-2.2121, 1.6634, 6.5177)
110310338800,110.357200,Standing_Whitemale40,(-2.2121, 1.6634, 6.5175)
110324762800,110.371300,Standing_Whitemale40,(-2.2120, 1.6634, 6.5175)
110338334900,110.384800,Standing_Whitemale40,(-2.2120, 1.6635, 6.5173)
110351991000,110.398800,Standing_Whitemale40,(-2.2120, 1.6637, 6.5172)
110365706800,110.412200,Standing_Whitemale40,(-2.2120, 1.6634, 6.5171)
110379746600,110.426200,Standing_Whitemale40,(-2.2120, 1.6632, 6.5170)
110393647100,110.440100,Standing_Whitemale40,(-2.2120, 1.6630, 6.5169)
110407342800,110.454100,Standing_Whitemale40,(-2.2120, 1.6629, 6.5167)
110421774900,110.468200,Standing_Whitemale40,(-2.2120, 1.6628, 6.5166)
110436004900,110.482200,Standing_Whitemale40,(-2.2120, 1.6628, 6.5164)
110449324400,110.496100,Standing_Whitemale40,(-2.2120, 1.6627, 6.5162)
110463572200,110.510100,Standing_Whitemale40,(-2.2120, 1.6625, 6.5159)
110477569200,110.524100,Standing_Whitemale40,(-2.2120, 1.6624, 6.5156)
110491138000,110.537900,Standing_Whitemale40,(-2.2120, 1.6624, 6.5153)
110504859300,110.551300,Standing_Whitemale40,(-2.2119, 1.6623, 6.5150)
110518607100,110.565100,Standing_Whitemale40,(-2.2119, 1.6623, 6.5146)
110532730300,110.579500,Standing_Whitemale40,(-2.2119, 1.6622, 6.5143)
110546645400,110.593100,Standing_Whitemale40,(-2.2119, 1.6621, 6.5141)
110560552300,110.607000,Standing_Whitemale40,(-2.2119, 1.6622, 6.5138)
110574244400,110.620700,Standing_Whitemale40,(-2.2119, 1.6623, 6.5136)
110587734700,110.634500,Standing_Whitemale40,(-2.2119, 1.6624, 6.5135)
110601939500,110.648300,Standing_Whitemale40,(-2.2119, 1.6625, 6.5133)
110616188700,110.662600,Standing_Whitemale40,(-2.2119, 1.6627, 6.5132)
110629413800,110.676200,Standing_Whitemale40,(-2.2119, 1.6628, 6.5132)
110643751100,110.690200,Standing_Whitemale40,(-2.2119, 1.6629, 6.5131)
110658277500,110.704700,Standing_Whitemale40,(-2.2119, 1.6630, 6.5130)
110671254500,110.718000,Standing_Whitemale40,(-2.2119, 1.6630, 6.5129)
110685378500,110.731800,Standing_Whitemale40,(-2.2119, 1.6629, 6.5128)
110699371800,110.745900,Standing_Whitemale40,(-2.2119, 1.6629, 6.5127)
110712881600,110.759800,Standing_Whitemale40,(-2.2119, 1.6629, 6.5125)
110727187200,110.773600,Standing_Whitemale40,(-2.2119, 1.6629, 6.5123)
110741436600,110.787900,Standing_Whitemale40,(-2.2119, 1.6629, 6.5121)
110754810000,110.801200,Standing_Whitemale40,(-2.2119, 1.6628, 6.5118)
110768499300,110.815400,Standing_Whitemale40,(-2.2119, 1.6627, 6.5116)
110782663000,110.829100,Standing_Whitemale40,(-2.2119, 1.6627, 6.5113)
110796756400,110.843200,Standing_Whitemale40,(-2.2118, 1.6627, 6.5111)
110810200500,110.857000,Standing_Whitemale40,(-2.2118, 1.6627, 6.5109)
110824443600,110.871000,Standing_Whitemale40,(-2.2119, 1.6628, 6.5107)
110837870200,110.884400,Standing_Whitemale40,(-2.2118, 1.6628, 6.5106)
110851747300,110.898600,Standing_Whitemale40,(-2.2118, 1.6629, 6.5105)
110866008100,110.912400,Standing_Whitemale40,(-2.2119, 1.6629, 6.5104)
110880118000,110.926600,Standing_Whitemale40,(-2.2118, 1.6630, 6.5104)
110893579900,110.940100,Standing_Whitemale40,(-2.2118, 1.6632, 6.5105)
110907229200,110.954100,Standing_Whitemale40,(-2.2119, 1.6633, 6.5106)
110921518400,110.968000,Standing_Whitemale40,(-2.2118, 1.6635, 6.5108)
110936045100,110.982500,Standing_Whitemale40,(-2.2119, 1.6636, 6.5110)
110949192500,110.996000,Standing_Whitemale40,(-2.2119, 1.6636, 6.5112)
110963108400,111.009600,Standing_Whitemale40,(-2.2118, 1.6638, 6.5115)
110977610200,111.024100,Standing_Whitemale40,(-2.2119, 1.6642, 6.5117)
110991001700,111.037800,Standing_Whitemale40,(-2.2119, 1.6644, 6.5119)
111004743600,111.051100,Standing_Whitemale40,(-2.2119, 1.6642, 6.5121)
111018858800,111.065300,Standing_Whitemale40,(-2.2119, 1.6642, 6.5121)
111032499900,111.079200,Standing_Whitemale40,(-2.2119, 1.6641, 6.5120)
111046403300,111.092800,Standing_Whitemale40,(-2.2119, 1.6640, 6.5121)
111060390000,111.106800,Standing_Whitemale40,(-2.2119, 1.6639, 6.5121)
111074825600,111.121100,Standing_Whitemale40,(-2.2119, 1.6640, 6.5121)
111087644800,111.134400,Standing_Whitemale40,(-2.2119, 1.6641, 6.5120)
111102261500,111.148700,Standing_Whitemale40,(-2.2119, 1.6641, 6.5120)
111116151600,111.162600,Standing_Whitemale40,(-2.2119, 1.6641, 6.5118)
111129414800,111.176200,Standing_Whitemale40,(-2.2119, 1.6642, 6.5118)
111143780100,111.190300,Standing_Whitemale40,(-2.2119, 1.6642, 6.5117)
111157691900,111.204100,Standing_Whitemale40,(-2.2119, 1.6643, 6.5116)
111171113500,111.217900,Standing_Whitemale40,(-2.2119, 1.6643, 6.5115)
111185205800,111.231600,Standing_Whitemale40,(-2.2119, 1.6644, 6.5113)
111199820900,111.246300,Standing_Whitemale40,(-2.2118, 1.6646, 6.5111)
111212994200,111.259800,Standing_Whitemale40,(-2.2118, 1.6647, 6.5110)
111226854000,111.273300,Standing_Whitemale40,(-2.2118, 1.6648, 6.5109)
111240971900,111.287500,Standing_Whitemale40,(-2.2118, 1.6650, 6.5108)
111254585500,111.301000,Standing_Whitemale40,(-2.2118, 1.6651, 6.5107)
111268913100,111.315700,Standing_Whitemale40,(-2.2118, 1.6652, 6.5107)
111283090800,111.329600,Standing_Whitemale40,(-2.2118, 1.6653, 6.5106)
111296499900,111.342900,Standing_Whitemale40,(-2.2118, 1.6654, 6.5105)
111309931800,111.356800,Standing_Whitemale40,(-2.2118, 1.6654, 6.5104)
111324661300,111.371100,Standing_Whitemale40,(-2.2118, 1.6655, 6.5102)
111338085700,111.384500,Standing_Whitemale40,(-2.2118, 1.6656, 6.5101)
111351258600,111.398100,Standing_Whitemale40,(-2.2118, 1.6658, 6.5100)
111366283000,111.412700,Standing_Whitemale40,(-2.2118, 1.6659, 6.5098)
111379778000,111.426200,Standing_Whitemale40,(-2.2118, 1.6660, 6.5096)
111393620900,111.440100,Standing_Whitemale40,(-2.2118, 1.6661, 6.5094)
111407198000,111.454000,Standing_Whitemale40,(-2.2118, 1.6663, 6.5093)
111421603100,111.468100,Standing_Whitemale40,(-2.2118, 1.6663, 6.5091)
111435771100,111.482100,Standing_Whitemale40,(-2.2118, 1.6664, 6.5089)
111449295300,111.496000,Standing_Whitemale40,(-2.2118, 1.6665, 6.5087)
111462955300,111.509500,Standing_Whitemale40,(-2.2118, 1.6666, 6.5086)
111476854000,111.523300,Standing_Whitemale40,(-2.2118, 1.6667, 6.5083)
111490688100,111.537400,Standing_Whitemale40,(-2.2118, 1.6668, 6.5081)
111504639600,111.551100,Standing_Whitemale40,(-2.2119, 1.6669, 6.5080)
111518509700,111.565000,Standing_Whitemale40,(-2.2118, 1.6670, 6.5079)
111532135100,111.579000,Standing_Whitemale40,(-2.2118, 1.6671, 6.5078)
111547165400,111.593600,Standing_Whitemale40,(-2.2119, 1.6671, 6.5077)
111560770500,111.607300,Standing_Whitemale40,(-2.2118, 1.6671, 6.5076)
111574438500,111.620900,Standing_Whitemale40,(-2.2118, 1.6671, 6.5075)
111588148900,111.634600,Standing_Whitemale40,(-2.2119, 1.6674, 6.5074)
111602509900,111.648900,Standing_Whitemale40,(-2.2118, 1.6676, 6.5073)
111615789500,111.662300,Standing_Whitemale40,(-2.2119, 1.6676, 6.5073)
111629501300,111.676300,Standing_Whitemale40,(-2.2120, 1.6675, 6.5072)
111643450600,111.689900,Standing_Whitemale40,(-2.2118, 1.6673, 6.5073)
111658186200,111.704700,Standing_Whitemale40,(-2.2119, 1.6672, 6.5073)
111670993900,111.717800,Standing_Whitemale40,(-2.2120, 1.6671, 6.5075)
111685272500,111.731700,Standing_Whitemale40,(-2.2118, 1.6669, 6.5077)
111699118800,111.745500,Standing_Whitemale40,(-2.2136, 1.6667, 6.5078)
111712762200,111.759400,Standing_Whitemale40,(-2.2140, 1.6667, 6.5079)
111727250800,111.773700,Standing_Whitemale40,(-2.2118, 1.6667, 6.5080)
111740938800,111.787300,Standing_Whitemale40,(-2.2118, 1.6668, 6.5081)
111754564900,111.801000,Standing_Whitemale40,(-2.2118, 1.6668, 6.5082)
111768306300,111.815100,Standing_Whitemale40,(-2.2118, 1.6668, 6.5082)
111783077500,111.829400,Standing_Whitemale40,(-2.2117, 1.6669, 6.5081)
111796996300,111.843400,Standing_Whitemale40,(-2.2118, 1.6669, 6.5081)
111809803100,111.856600,Standing_Whitemale40,(-2.2117, 1.6670, 6.5080)
111824426200,111.870900,Standing_Whitemale40,(-2.2116, 1.6672, 6.5080)
111837800100,111.884200,Standing_Whitemale40,(-2.2118, 1.6673, 6.5080)
111851406900,111.898200,Standing_Whitemale40,(-2.2117, 1.6674, 6.5081)
111865742000,111.912200,Standing_Whitemale40,(-2.2115, 1.6676, 6.5083)
111880136900,111.926600,Standing_Whitemale40,(-2.2118, 1.6677, 6.5083)
111893648500,111.940200,Standing_Whitemale40,(-2.2116, 1.6680, 6.5084)
111907810500,111.954600,Standing_Whitemale40,(-2.2114, 1.6681, 6.5086)
111921741100,111.968200,Standing_Whitemale40,(-2.2118, 1.6683, 6.5088)
111935321200,111.981700,Standing_Whitemale40,(-2.2115, 1.6682, 6.5089)
111948684900,111.995500,Standing_Whitemale40,(-2.2113, 1.6682, 6.5090)
111962839400,112.009300,Standing_Whitemale40,(-2.2118, 1.6682, 6.5091)
111976780800,112.023300,Standing_Whitemale40,(-2.2115, 1.6681, 6.5091)
111991144900,112.037900,Standing_Whitemale40,(-2.2112, 1.6683, 6.5092)
112004532900,112.051000,Standing_Whitemale40,(-2.2118, 1.6683, 6.5091)
112018665700,112.065200,Standing_Whitemale40,(-2.2099, 1.6686, 6.5090)
112032014800,112.078800,Standing_Whitemale40,(-2.2078, 1.6687, 6.5089)
112046401200,112.092900,Standing_Whitemale40,(-2.2118, 1.6686, 6.5088)
112060792700,112.107200,Standing_Whitemale40,(-2.2095, 1.6688, 6.5086)
112074254700,112.120600,Standing_Whitemale40,(-2.2117, 1.6687, 6.5084)
112087673700,112.134400,Standing_Whitemale40,(-2.2094, 1.6688, 6.5082)
112102037700,112.148500,Standing_Whitemale40,(-2.2070, 1.6689, 6.5081)
112116082100,112.162500,Standing_Whitemale40,(-2.2117, 1.6688, 6.5079)
112129182500,112.176000,Standing_Whitemale40,(-2.2091, 1.6690, 6.5076)
112143826700,112.190200,Standing_Whitemale40,(-2.2066, 1.6694, 6.5074)
112157605300,112.204000,Standing_Whitemale40,(-2.2117, 1.6693, 6.5072)
112171073500,112.217900,Standing_Whitemale40,(-2.2090, 1.6695, 6.5069)
112185321100,112.231800,Standing_Whitemale40,(-2.2063, 1.6697, 6.5067)
112198958800,112.245400,Standing_Whitemale40,(-2.2117, 1.6695, 6.5065)
112213548100,112.260000,Standing_Whitemale40,(-2.2090, 1.6698, 6.5064)
112226504900,112.273300,Standing_Whitemale40,(-2.2061, 1.6701, 6.5063)
112240985200,112.287400,Standing_Whitemale40,(-2.2117, 1.6697, 6.5063)
112254869200,112.301200,Standing_Whitemale40,(-2.2094, 1.6695, 6.5063)
112268465900,112.315300,Standing_Whitemale40,(-2.2094, 1.6694, 6.5065)
112282447400,112.328900,Standing_Whitemale40,(-2.2117, 1.6691, 6.5067)
112296268400,112.342700,Standing_Whitemale40,(-2.2118, 1.6690, 6.5070)
112310274600,112.357100,Standing_Whitemale40,(-2.2119, 1.6690, 6.5071)
112324793600,112.371300,Standing_Whitemale40,(-2.2117, 1.6690, 6.5073)
112338187500,112.384600,Standing_Whitemale40,(-2.2118, 1.6690, 6.5074)
112352378200,112.399100,Standing_Whitemale40,(-2.2119, 1.6690, 6.5075)
112365739100,112.412100,Standing_Whitemale40,(-2.2117, 1.6691, 6.5075)
112380163600,112.426600,Standing_Whitemale40,(-2.2118, 1.6691, 6.5075)
112392876400,112.439700,Standing_Whitemale40,(-2.2119, 1.6693, 6.5075)
112407340200,112.453800,Standing_Whitemale40,(-2.2117, 1.6694, 6.5074)
112421056300,112.467500,Standing_Whitemale40,(-2.2118, 1.6695, 6.5074)
112435412900,112.481800,Standing_Whitemale40,(-2.2117, 1.6698, 6.5073)
112449035700,112.495800,Standing_Whitemale40,(-2.2118, 1.6699, 6.5074)
112463755800,112.510200,Standing_Whitemale40,(-2.2119, 1.6701, 6.5075)
112477392000,112.523900,Standing_Whitemale40,(-2.2117, 1.6703, 6.5077)
112490639800,112.537400,Standing_Whitemale40,(-2.2118, 1.6705, 6.5078)
112504554300,112.551000,Standing_Whitemale40,(-2.2119, 1.6707, 6.5081)
112519165800,112.565500,Standing_Whitemale40,(-2.2117, 1.6709, 6.5083)
112532025900,112.578900,Standing_Whitemale40,(-2.2118, 1.6708, 6.5085)
112546875600,112.593400,Standing_Whitemale40,(-2.2119, 1.6709, 6.5087)
112560220900,112.606600,Standing_Whitemale40,(-2.2117, 1.6709, 6.5087)
112573840900,112.620400,Standing_Whitemale40,(-2.2118, 1.6710, 6.5087)
112587379800,112.634200,Standing_Whitemale40,(-2.2118, 1.6712, 6.5086)
112601660100,112.648100,Standing_Whitemale40,(-2.2117, 1.6713, 6.5084)
112615840300,112.662200,Standing_Whitemale40,(-2.2118, 1.6714, 6.5083)
112629317700,112.676200,Standing_Whitemale40,(-2.2118, 1.6715, 6.5080)
112643609000,112.690100,Standing_Whitemale40,(-2.2117, 1.6717, 6.5078)
112657530600,112.703900,Standing_Whitemale40,(-2.2118, 1.6718, 6.5076)
112670715000,112.717500,Standing_Whitemale40,(-2.2119, 1.6720, 6.5075)
112685177000,112.731600,Standing_Whitemale40,(-2.2117, 1.6721, 6.5074)
112699075000,112.745500,Standing_Whitemale40,(-2.2118, 1.6723, 6.5073)
112712317100,112.759100,Standing_Whitemale40,(-2.2119, 1.6725, 6.5072)
112726850600,112.773300,Standing_Whitemale40,(-2.2117, 1.6726, 6.5072)
112741043800,112.787600,Standing_Whitemale40,(-2.2118, 1.6729, 6.5072)
112754561200,112.800900,Standing_Whitemale40,(-2.2117, 1.6730, 6.5072)
112768610300,112.815400,Standing_Whitemale40,(-2.2118, 1.6731, 6.5072)
112782438200,112.828900,Standing_Whitemale40,(-2.2119, 1.6731, 6.5070)
112796523600,112.842800,Standing_Whitemale40,(-2.2117, 1.6733, 6.5069)
112810249200,112.857000,Standing_Whitemale40,(-2.2118, 1.6733, 6.5067)
112824393200,112.870900,Standing_Whitemale40,(-2.2119, 1.6734, 6.5065)
112838240100,112.884600,Standing_Whitemale40,(-2.2117, 1.6735, 6.5062)
